#1763552968
r,l,t
9.78,32,322.5364158153534
9.78,32,322.6954438686371
9.78,32,322.8523533344269
9.76,34,323.01412868499756
9.76,34,323.1909348964691
9.78,32,323.3505461215973
9.78,32,323.5116720199585
9.78,32,323.6704604625702
9.76,34,323.83134841918945
9.78,32,323.99101209640503
9.78,32,324.1484761238098
9.78,32,324.3078544139862
9.56,34,324.4811372756958
9.76,34,324.6414749622345
9.78,32,324.8000018596649
9.76,34,324.97943115234375
9.76,34,325.140175819397
9.67,33,325.3004102706909
9.78,32,325.4601607322693
9.67,33,325.63537669181824
9.78,32,325.79209542274475
9.76,34,325.95381450653076
9.78,32,326.1105558872223
9.78,32,326.26863384246826
9.78,32,326.4248311519623
9.76,34,326.5995886325836
9.67,33,326.75745916366577
9.78,32,326.91693449020386
9.74,36,327.0953457355499
9.63,37,327.27275919914246
9.78,32,327.4315278530121
9.78,32,327.5898814201355
9.78,32,327.7480285167694
9.78,32,327.9058575630188
9.78,32,328.0652434825897
9.78,32,328.2251920700073
9.78,32,328.3822705745697
9.78,32,328.5407180786133
9.78,32,328.69756293296814
9.78,32,328.8564908504486
9.65,35,329.03502130508423
9.78,32,329.1989872455597
9.78,32,329.35826992988586
9.78,32,329.52109026908875
9.76,34,329.68297004699707
9.67,33,329.8626666069031
9.78,32,330.0238914489746
9.78,32,330.18384623527527
9.78,32,330.34359669685364
9.78,32,330.50503635406494
9.78,32,330.66107535362244
9.78,32,330.8211233615875
9.78,32,330.98083996772766
9.76,34,331.1408760547638
9.78,32,331.3026068210602
9.78,32,331.4644515514374
9.78,32,331.6243631839752
9.78,32,331.78480792045593
9.78,32,331.94305658340454
9.78,32,332.1024742126465
9.78,32,332.26033759117126
9.76,34,332.437038898468
9.78,32,332.60233187675476
9.67,33,332.7805349826813
9.78,32,332.93946146965027
9.76,34,333.1026659011841
9.78,32,333.2636568546295
9.76,34,333.43753814697266
9.78,32,333.59615421295166
9.78,32,333.7548666000366
9.78,32,333.91315364837646
9.78,32,334.0728442668915
9.78,32,334.23329520225525
9.78,32,334.39185667037964
9.78,32,334.5513048171997
9.78,32,334.71008825302124
9.78,32,334.86898136138916
9.78,32,335.0274353027344
9.78,32,335.18671202659607
9.78,32,335.3461937904358
9.78,32,335.5104329586029
9.78,32,335.6704132556915
9.78,32,335.8326027393341
9.78,32,335.9948351383209
9.78,32,336.1559679508209
9.78,32,336.31697487831116
9.78,32,336.4797613620758
9.76,34,336.6415927410126
9.76,34,336.8203785419464
9.78,32,336.9793105125427
9.78,32,337.1395390033722
9.76,34,337.2980840206146
9.78,32,337.4568018913269
9.78,32,337.6158707141876
9.78,32,337.77652287483215
9.78,32,337.9350950717926
9.63,37,338.12933564186096
9.76,34,338.28955006599426
9.78,32,338.4471712112427
9.78,32,338.6060266494751
9.78,32,338.7656123638153
9.78,32,338.9257926940918
9.78,32,339.08487701416016
9.76,34,339.2606613636017
9.78,32,339.419317483902
9.78,32,339.5786643028259
9.78,32,339.7389853000641
9.76,34,339.90046548843384
9.78,32,340.06138467788696
9.78,32,340.2217667102814
9.76,34,340.4028089046478
9.67,33,340.56312441825867
9.67,33,340.7231686115265
9.74,36,340.9011986255646
9.78,32,341.0592427253723
9.78,32,341.217392206192
9.78,32,341.376984834671
9.78,32,341.53775691986084
9.76,34,341.7150778770447
9.78,32,341.8728995323181
9.78,32,342.03227043151855
9.78,32,342.190895318985
9.76,34,342.3522229194641
9.78,32,342.51024079322815
9.78,32,342.66937017440796
9.78,32,342.8265926837921
9.67,33,342.98718428611755
9.76,34,343.16565442085266
9.67,33,343.3254623413086
9.78,32,343.48590660095215
9.78,32,343.6449751853943
9.78,32,343.8060550689697
9.78,32,343.9682402610779
9.78,32,344.13240098953247
9.76,34,344.310604095459
9.78,32,344.47491240501404
9.78,32,344.635130405426
9.78,32,344.7973494529724
9.78,32,344.9616780281067
9.76,34,345.12744188308716
9.78,32,345.2861795425415
9.67,33,345.4485101699829
9.78,32,345.60720443725586
9.78,32,345.766033411026
9.78,32,345.9253001213074
9.78,32,346.0848684310913
9.78,32,346.24594473838806
9.76,34,346.4236361980438
9.76,34,346.5900933742523
9.78,32,346.75165581703186
9.78,32,346.9121868610382
9.65,35,347.0920526981354
9.78,32,347.2492263317108
9.67,33,347.40779185295105
9.78,32,347.56747031211853
9.76,34,347.7429463863373
9.78,32,347.90379309654236
9.78,32,348.07400846481323
9.78,32,348.24013352394104
9.76,34,348.4113414287567
9.65,35,348.59995436668396
9.67,33,348.7598822116852
9.78,32,348.91809034347534
9.78,32,349.07511734962463
9.78,32,349.23664236068726
9.67,33,349.41332721710205
9.76,34,349.57577991485596
9.76,34,349.75376987457275
9.78,32,349.91294836997986
9.78,32,350.0733139514923
9.78,32,350.2302317619324
9.76,34,350.3905608654022
9.76,34,350.56518268585205
9.78,32,350.72358083724976
9.78,32,350.8815405368805
9.76,34,351.04107642173767
9.76,34,351.21530508995056
9.78,32,351.3733694553375
9.78,32,351.5321021080017
9.78,32,351.69223618507385
9.78,32,351.85089325904846
9.78,32,352.0092589855194
9.78,32,352.1680483818054
9.78,32,352.32915019989014
9.78,32,352.4926311969757
9.78,32,352.6550600528717
9.67,33,352.8159124851227
9.78,32,352.9849569797516
9.78,32,353.16803789138794
9.78,32,353.33081817626953
9.78,32,353.4936125278473
9.67,33,353.65475273132324
9.78,32,353.814227104187
9.78,32,353.9743766784668
9.78,32,354.13383769989014
9.56,34,354.30883860588074
9.78,32,354.46819710731506
9.78,32,354.62976145744324
9.78,32,354.7878394126892
9.78,32,354.9493155479431
9.78,32,355.1109185218811
9.78,32,355.27021050453186
9.76,34,355.4344131946564
9.78,32,355.5968728065491
9.76,34,355.77128887176514
9.76,34,355.9316027164459
-5.22,32,356.0918824672699
9.78,32,356.2497127056122
9.76,34,356.4244647026062
9.78,32,356.58511686325073
9.78,32,356.7447624206543
9.78,32,356.9024908542633
9.67,33,357.06237721443176
9.78,32,357.2227439880371
9.67,33,357.38308000564575
9.78,32,357.5383372306824
9.78,32,357.69763684272766
9.76,34,357.87428164482117
9.78,32,358.0344657897949
9.78,32,358.19213604927063
9.78,32,358.3501510620117
9.67,33,358.51028656959534
9.78,32,358.6697382926941
9.78,32,358.82928705215454
9.78,32,358.98797369003296
9.78,32,359.1469304561615
9.67,33,359.3059673309326
9.67,33,359.4652347564697
9.76,34,359.6402325630188
9.78,32,359.79971075057983
9.78,32,359.958669424057
9.78,32,360.11672830581665
9.78,32,360.27629804611206
9.78,32,360.4365019798279
9.78,32,360.5958483219147
9.65,35,360.77519178390503
9.78,32,360.93657302856445
9.78,32,361.10105657577515
9.78,32,361.26234006881714
9.78,32,361.42624855041504
9.78,32,361.5864019393921
9.78,32,361.75161051750183
9.78,32,361.9151954650879
9.78,32,362.0763370990753
9.78,32,362.23483896255493
9.78,32,362.3938434123993
9.78,32,362.55117177963257
9.67,33,362.71280336380005
9.78,32,362.8722822666168
9.78,32,363.03027868270874
9.78,32,363.1881740093231
9.78,32,363.3451578617096
9.78,32,363.5036838054657
9.78,32,363.66184306144714
9.78,32,363.8214998245239
9.78,32,363.98107838630676
9.76,34,364.1426739692688
9.78,32,364.3023579120636
9.78,32,364.4602806568146
9.78,32,364.61874413490295
9.78,32,364.7782669067383
9.78,32,364.9357454776764
9.78,32,365.09296226501465
9.67,33,365.2686619758606
9.78,32,365.42974948883057
9.78,32,365.5897419452667
9.78,32,365.7491149902344
9.78,32,365.9092535972595
9.76,34,366.0711543560028
9.78,32,366.23274993896484
9.65,35,366.41004037857056
9.78,32,366.5699851512909
9.78,32,366.7289688587189
9.78,32,366.8892993927002
9.78,32,367.04803466796875
9.78,32,367.20724964141846
9.78,32,367.3672785758972
9.78,32,367.52705121040344
9.78,32,367.6866352558136
9.76,34,367.84753036499023
9.78,32,368.00868034362793
9.78,32,368.1655824184418
9.78,32,368.3256878852844
9.78,32,368.4851152896881
9.78,32,368.6455726623535
9.78,32,368.80784583091736
9.65,35,368.9868960380554
9.76,34,369.1681299209595
9.78,32,369.33073019981384
9.76,34,369.4959833621979
9.78,32,369.65542125701904
9.78,32,369.81775307655334
9.78,32,369.9799611568451
9.78,32,370.14324140548706
9.67,33,370.30690479278564
9.78,32,370.46707224845886
9.76,34,370.64493203163147
9.78,32,370.80424904823303
9.78,32,370.9648003578186
9.78,32,371.12502098083496
9.78,32,371.29309916496277
9.78,32,371.4512457847595
9.78,32,371.61115026474
9.78,32,371.7714464664459
9.78,32,371.92897295951843
9.78,32,372.08829617500305
9.78,32,372.249107837677
9.78,32,372.4107620716095
9.67,33,372.5709285736084
9.78,32,372.72834491729736
9.78,32,372.88770723342896
9.78,32,373.0464417934418
9.78,32,373.2056622505188
9.76,34,373.38033747673035
9.78,32,373.5389156341553
9.78,32,373.6980803012848
9.78,32,373.8547251224518
9.78,32,374.0161409378052
9.78,32,374.1759943962097
9.78,32,374.3353981971741
9.78,32,374.49397802352905
9.78,32,374.6542272567749
9.78,32,374.81173944473267
9.78,32,374.9708034992218
9.78,32,375.1313807964325
9.78,32,375.2896285057068
9.78,32,375.44847106933594
9.78,32,375.6074695587158
9.78,32,375.7664306163788
9.78,32,375.9245853424072
9.78,32,376.0826153755188
9.78,32,376.2416434288025
9.78,32,376.401407957077
9.78,32,376.56172156333923
9.78,32,376.72009658813477
9.78,32,376.87783908843994
9.78,32,377.03591990470886
9.78,32,377.1965582370758
9.78,32,377.3579080104828
9.78,32,377.5177836418152
9.78,32,377.6794550418854
9.76,34,377.84408688545227
9.67,33,378.00888752937317
9.78,32,378.1707491874695
9.78,32,378.33338809013367
9.78,32,378.4949314594269
9.78,32,378.656672000885
9.78,32,378.8190381526947
9.67,33,378.99849939346313
9.78,32,379.1567847728729
9.78,32,379.3169825077057
9.78,32,379.4758634567261
9.78,32,379.63492345809937
9.67,33,379.7953188419342
9.78,32,379.9556031227112
9.78,32,380.1163237094879
9.78,32,380.27609419822693
9.78,32,380.43718123435974
9.78,32,380.59565258026123
9.78,32,380.7552115917206
9.78,32,380.91497254371643
9.78,32,381.0734965801239
9.78,32,381.2344579696655
9.78,32,381.39464569091797
9.78,32,381.55363178253174
9.76,34,381.71407318115234
-5.24,34,381.8902733325958
9.78,32,382.05134749412537
9.78,32,382.21313285827637
9.78,32,382.37486028671265
9.67,33,382.5368423461914
9.78,32,382.69696044921875
9.78,32,382.85671877861023
9.78,32,383.01709938049316
9.78,32,383.1772520542145
9.78,32,383.33655619621277
9.78,32,383.495543718338
9.78,32,383.6556143760681
9.78,32,383.81418013572693
9.78,32,383.9758472442627
9.78,32,384.13466596603394
9.78,32,384.2966296672821
9.78,32,384.45701265335083
9.78,32,384.61673188209534
9.78,32,384.7761070728302
9.78,32,384.93596267700195
9.78,32,385.099680185318
9.78,32,385.25997614860535
9.67,33,385.42060375213623
9.76,34,385.59944915771484
9.78,32,385.7618088722229
9.78,32,385.9247283935547
9.76,34,386.08990597724915
9.78,32,386.2538149356842
9.78,32,386.4178349971771
9.78,32,386.5822207927704
9.78,32,386.74296593666077
9.78,32,386.9043724536896
9.78,32,387.0643262863159
9.78,32,387.2274613380432
9.78,32,387.389582157135
9.78,32,387.54884815216064
9.78,32,387.70899295806885
9.76,34,387.8854057788849
9.78,32,388.0459680557251
9.76,34,388.2061688899994
9.78,32,388.36771392822266
9.78,32,388.5266273021698
9.78,32,388.68838024139404
9.78,32,388.84907841682434
9.78,32,389.0097188949585
9.78,32,389.1683053970337
9.76,34,389.34635615348816
9.78,32,389.5070354938507
9.78,32,389.66776061058044
9.78,32,389.8280313014984
9.78,32,389.9898431301117
9.78,32,390.14834666252136
9.78,32,390.30761766433716
9.78,32,390.4697461128235
-5.2,30,390.6369307041168
9.78,32,390.7981986999512
9.78,32,390.9582095146179
9.78,32,391.1208097934723
9.78,32,391.28077149391174
9.78,32,391.44066095352173
9.65,35,391.6211953163147
9.78,32,391.78190755844116
9.78,32,391.94190216064453
9.78,32,392.1022570133209
9.78,32,392.262975692749
9.78,32,392.4232077598572
9.78,32,392.58363461494446
9.78,32,392.7434585094452
9.76,34,392.9211757183075
9.78,32,393.0834002494812
9.78,32,393.2444803714752
9.78,32,393.4039566516876
9.78,32,393.56407260894775
9.78,32,393.72489404678345
9.76,34,393.8858253955841
9.78,32,394.04606890678406
9.78,32,394.20591378211975
9.78,32,394.3673665523529
9.78,32,394.5307569503784
9.67,33,394.69362616539
9.76,34,394.8763451576233
9.78,32,395.04431414604187
9.78,32,395.2065031528473
9.78,32,395.37014746665955
9.78,32,395.53183245658875
9.76,34,395.6947510242462
9.78,32,395.8591842651367
9.78,32,396.02011275291443
9.78,32,396.18191051483154
9.78,32,396.3416533470154
9.78,32,396.5029489994049
9.78,32,396.6633732318878
9.78,32,396.82433438301086
9.78,32,396.9839332103729
9.78,32,397.14460039138794
9.76,34,397.32054233551025
9.78,32,397.47745871543884
9.78,32,397.63739585876465
9.78,32,397.79801297187805
9.78,32,397.9581820964813
9.78,32,398.1192102432251
9.78,32,398.2783842086792
9.76,34,398.44045758247375
9.78,32,398.59986877441406
9.78,32,398.76044487953186
9.78,32,398.91848492622375
9.76,34,399.0953392982483
9.78,32,399.25650000572205
9.78,32,399.4187161922455
-5.22,32,399.5774600505829
9.65,35,399.7571225166321
9.78,32,399.9166238307953
9.78,32,400.0777940750122
9.78,32,400.2357847690582
9.78,32,400.39525175094604
9.78,32,400.55482053756714
9.78,32,400.7133378982544
9.65,35,400.8736238479614
9.67,33,401.0522177219391
9.78,32,401.21254110336304
9.78,32,401.3729305267334
9.78,32,401.5316209793091
9.78,32,401.69176030158997
9.67,33,401.8521203994751
9.78,32,402.0120894908905
9.78,32,402.1724042892456
9.78,32,402.3310332298279
9.78,32,402.49062991142273
9.78,32,402.6501610279083
9.78,32,402.8111035823822
9.67,33,402.9762215614319
9.78,32,403.13922691345215
9.67,33,403.30194187164307
9.78,32,403.45992851257324
9.67,33,403.63987612724304
9.78,32,403.8020248413086
9.78,32,403.96537709236145
9.78,32,404.1304295063019
9.78,32,404.291387796402
9.78,32,404.4528512954712
9.78,32,404.6120765209198
9.78,32,404.7703604698181
9.78,32,404.93182826042175
9.540000000000001,36,405.108496427536
9.78,32,405.2703216075897
9.78,32,405.4294431209564
9.78,32,405.5903661251068
9.78,32,405.75101613998413
9.78,32,405.9096415042877
9.78,32,406.0688519477844
9.76,34,406.2364752292633
9.67,33,406.3967628479004
9.76,34,406.57366394996643
9.67,33,406.7365074157715
9.67,33,406.89604592323303
9.78,32,407.0564365386963
9.78,32,407.2174060344696
9.78,32,407.378662109375
9.78,32,407.53888273239136
9.78,32,407.69960737228394
9.76,34,407.8754825592041
9.78,32,408.03735971450806
9.78,32,408.1949942111969
9.74,36,408.3730902671814
9.78,32,408.53777170181274
9.78,32,408.69918990135193
9.78,32,408.8569588661194
9.78,32,409.0167498588562
9.78,32,409.1740758419037
9.78,32,409.33325386047363
9.78,32,409.49266624450684
9.78,32,409.654403924942
9.78,32,409.81355261802673
9.78,32,409.97373366355896
9.78,32,410.13380193710327
9.78,32,410.2950875759125
9.78,32,410.45574498176575
9.76,34,410.6177887916565
9.78,32,410.7771010398865
9.67,33,410.9520845413208
9.78,32,411.11189341545105
9.67,33,411.2730190753937
9.78,32,411.43232440948486
9.78,32,411.5925645828247
9.78,32,411.7533485889435
9.78,32,411.91332745552063
9.76,34,412.0779187679291
9.78,32,412.2390298843384
9.65,35,412.4193642139435
9.78,32,412.5822515487671
9.76,34,412.76392889022827
9.78,32,412.92359232902527
9.78,32,413.1195456981659
9.78,32,413.2782070636749
9.76,34,413.4391076564789
9.78,32,413.6002507209778
9.78,32,413.7615282535553
9.78,32,413.9192283153534
9.78,32,414.07800555229187
9.78,32,414.2361044883728
9.78,32,414.39521288871765
9.78,32,414.5555908679962
9.78,32,414.7156174182892
9.78,32,414.8736743927002
9.78,32,415.0337390899658
9.78,32,415.1921136379242
9.78,32,415.3533043861389
9.78,32,415.5138256549835
9.78,32,415.6718873977661
9.78,32,415.83302569389343
9.67,33,415.9920516014099
9.65,35,416.1693706512451
9.78,32,416.3275945186615
9.78,32,416.48760509490967
9.78,32,416.64855337142944
9.76,34,416.8262619972229
9.78,32,416.98726534843445
9.76,34,417.1477279663086
9.78,32,417.304967880249
9.78,32,417.46314668655396
9.78,32,417.62460231781006
9.78,32,417.78555369377136
9.78,32,417.94708156585693
9.78,32,418.10826206207275
9.76,34,418.28751707077026
9.78,32,418.4483890533447
9.78,32,418.6078722476959
9.78,32,418.7662739753723
9.56,34,418.9279191493988
9.78,32,419.0891795158386
9.78,32,419.2486062049866
9.78,32,419.40985560417175
9.78,32,419.57083916664124
9.78,32,419.73084354400635
9.78,32,419.88989090919495
9.65,35,420.0720019340515
9.78,32,420.2341139316559
9.76,34,420.4010331630707
9.78,32,420.5628151893616
9.78,32,420.7271087169647
9.78,32,420.89220428466797
9.78,32,421.05425095558167
9.78,32,421.2150127887726
9.78,32,421.37554121017456
9.78,32,421.53675723075867
9.78,32,421.6980152130127
9.78,32,421.85696053504944
9.78,32,422.01553750038147
9.78,32,422.17532873153687
9.78,32,422.33583998680115
9.78,32,422.49364042282104
9.78,32,422.6540665626526
9.78,32,422.8159053325653
9.78,32,422.9772651195526
9.78,32,423.1374123096466
9.78,32,423.29804134368896
9.78,32,423.45797848701477
9.76,34,423.6323003768921
9.78,32,423.7930335998535
9.78,32,423.951872587204
9.78,32,424.1109507083893
9.78,32,424.2712368965149
9.78,32,424.4317352771759
9.78,32,424.59478306770325
9.78,32,424.7548072338104
9.78,32,424.9167275428772
9.78,32,425.0778374671936
9.78,32,425.2378935813904
9.78,32,425.3969900608063
9.78,32,425.5571231842041
9.76,34,425.7196660041809
9.78,32,425.88068318367004
9.78,32,426.0402762889862
9.78,32,426.19987988471985
9.78,32,426.35882115364075
9.78,32,426.5191204547882
9.76,34,426.7007806301117
9.78,32,426.86507081985474
9.78,32,427.0274770259857
9.78,32,427.1911954879761
9.78,32,427.35685086250305
9.76,34,427.52099657058716
9.78,32,427.68488788604736
9.78,32,427.8495132923126
9.78,32,428.01595640182495
9.76,34,428.1952681541443
9.78,32,428.3589189052582
9.78,32,428.52191853523254
9.78,32,428.6839451789856
9.78,32,428.8482654094696
9.78,32,429.01209712028503
9.78,32,429.1726474761963
9.78,32,429.33405780792236
9.78,32,429.4942684173584
9.78,32,429.65623807907104
9.67,33,429.81904220581055
9.78,32,429.98192501068115
9.78,32,430.1417350769043
9.78,32,430.3021523952484
9.78,32,430.4627161026001
9.78,32,430.62268829345703
9.78,32,430.7839984893799
9.78,32,430.9469349384308
9.78,32,431.106721162796
9.78,32,431.2682535648346
9.78,32,431.43017530441284
9.78,32,431.5892150402069
9.78,32,431.7503116130829
9.78,32,431.909583568573
9.78,32,432.06826090812683
9.76,34,432.24768567085266
9.78,32,432.4089186191559
