#1763576042
r,l,t
9.76,34,731.2305128574371
9.76,34,731.4209725856781
9.74,36,731.6286273002625
9.74,36,731.8387939929962
9.76,34,732.0460503101349
9.76,34,732.2352981567383
9.76,34,732.4398672580719
9.74,36,732.6492063999176
9.76,34,732.8374285697937
9.76,34,733.0520248413086
9.76,34,733.2472112178802
9.76,34,733.4640109539032
9.74,36,733.682722568512
9.76,34,733.8773303031921
9.76,34,734.0912327766418
9.76,34,734.2859363555908
9.74,36,734.5008850097656
9.76,34,734.7146916389465
9.74,36,734.9248826503754
9.76,34,735.1121752262115
9.76,34,735.3186769485474
9.76,34,735.5069630146027
9.76,34,735.7130842208862
9.76,34,735.8980112075806
9.76,34,736.1038873195648
9.76,34,736.2924172878265
9.76,34,736.5006651878357
9.76,34,736.6875069141388
9.65,35,736.8943538665771
9.76,34,737.0832166671753
9.76,34,737.2906892299652
9.76,34,737.4793617725372
9.76,34,737.6865210533142
9.76,34,737.8765006065369
9.76,34,738.0834794044495
9.76,34,738.2714819908142
9.76,34,738.4783360958099
9.76,34,738.6660537719727
9.76,34,738.8706939220428
9.65,35,739.0803544521332
9.76,34,739.2703313827515
9.76,34,739.4810774326324
9.76,34,739.672310590744
9.74,36,739.881539106369
9.76,34,740.0876381397247
9.76,34,740.274078130722
9.76,34,740.4811565876007
9.74,36,740.6901807785034
9.76,34,740.8768618106842
9.76,34,741.0833294391632
9.76,34,741.2706160545349
9.74,36,741.4794583320618
9.76,34,741.6879017353058
9.76,34,741.8780269622803
9.76,34,742.086523771286
9.76,34,742.2743535041809
9.76,34,742.4793236255646
9.76,34,742.668886423111
9.65,35,742.8750867843628
9.65,35,743.079498052597
9.76,34,743.2679061889648
9.74,36,743.4755463600159
9.76,34,743.6878566741943
9.76,34,743.8825190067291
9.76,34,744.0961973667145
9.76,34,744.293172121048
9.74,36,744.5109512805939
9.74,36,744.7294816970825
9.76,34,744.941641330719
9.74,36,745.1601209640503
9.76,34,745.3571829795837
9.65,35,745.5643672943115
9.76,34,745.7510743141174
9.65,35,745.9577257633209
9.76,34,746.1664283275604
9.76,34,746.3553099632263
9.76,34,746.5628907680511
9.74,36,746.7724244594574
9.76,34,746.9611260890961
9.65,35,747.1699652671814
9.76,34,747.3594183921814
9.65,35,747.5688409805298
9.76,34,747.7764065265656
9.76,34,747.9645001888275
9.76,34,748.1715641021729
9.65,35,748.358414888382
9.76,34,748.5674948692322
9.76,34,748.7574253082275
9.65,35,748.9833927154541
9.65,35,749.1930232048035
9.76,34,749.3804740905762
9.76,34,749.5886242389679
9.76,34,749.7801647186279
9.74,36,749.9879305362701
9.76,34,750.192361831665
9.76,34,750.3788192272186
9.76,34,750.5870931148529
9.76,34,750.7744345664978
9.76,34,750.9820914268494
9.76,34,751.1712002754211
9.65,35,751.3795161247253
9.76,34,751.5852103233337
9.76,34,751.7711236476898
9.76,34,751.975973367691
9.76,34,752.1638784408569
9.72,38,752.3941354751587
9.74,36,752.6044325828552
9.65,35,752.7932450771332
9.76,34,752.9980020523071
9.76,34,753.1851489543915
9.76,34,753.3919966220856
9.76,34,753.5781722068787
9.76,34,753.78351354599
9.76,34,753.9721238613129
9.76,34,754.1791663169861
9.76,34,754.3690385818481
9.76,34,754.5757794380188
9.74,36,754.7859635353088
9.76,34,754.9748520851135
9.76,34,755.1833209991455
9.76,34,755.3770225048065
9.74,36,755.587899684906
9.76,34,755.7994139194489
9.76,34,755.9950571060181
9.76,34,756.201159954071
9.76,34,756.388897895813
9.76,34,756.5945858955383
9.76,34,756.7815864086151
9.76,34,756.9875404834747
9.76,34,757.1760718822479
9.76,34,757.3823635578156
9.76,34,757.5717642307281
9.76,34,757.780354976654
9.76,34,757.9705350399017
9.65,35,758.1800999641418
9.76,34,758.389618396759
9.74,36,758.5998811721802
9.76,34,758.7881004810333
9.76,34,758.9941930770874
9.76,34,759.1832704544067
9.61,39,759.412614107132
9.65,35,759.6188039779663
9.540000000000001,36,759.8262972831726
9.65,35,760.0162546634674
9.76,34,760.227588891983
9.76,34,760.4172658920288
9.76,34,760.6273143291473
9.76,34,760.8188531398773
9.76,34,761.0508484840393
9.76,34,761.2390601634979
9.76,34,761.4460005760193
9.76,34,761.63516664505
9.76,34,761.841995716095
9.76,34,762.0307731628418
9.76,34,762.2394618988037
9.65,35,762.4474279880524
9.74,36,762.6565787792206
9.76,34,762.8469793796539
9.74,36,763.0564796924591
9.76,34,763.2657294273376
9.76,34,763.457085609436
9.76,34,763.6630303859711
9.76,34,763.8509421348572
9.76,34,764.0575416088104
9.76,34,764.2449135780334
9.76,34,764.4527523517609
9.74,36,764.6613047122955
9.76,34,764.8500263690948
9.76,34,765.0577907562256
9.76,34,765.2518081665039
9.76,34,765.4634802341461
9.76,34,765.655767917633
9.76,34,765.8668026924133
9.76,34,766.0598893165588
9.76,34,766.2703859806061
9.76,34,766.4609973430634
9.76,34,766.6718149185181
9.76,34,766.8665924072266
9.76,34,767.0740165710449
9.76,34,767.2617545127869
9.74,36,767.4757058620453
9.76,34,767.68204164505
9.76,34,767.8687810897827
9.76,34,768.0714828968048
9.76,34,768.258932352066
9.76,34,768.465338230133
9.76,34,768.6539430618286
9.76,34,768.8595104217529
9.76,34,769.0510084629059
9.74,36,769.2602550983429
9.74,36,769.4679038524628
9.76,34,769.6723051071167
9.76,34,769.8627066612244
9.76,34,770.0696482658386
9.76,34,770.2557973861694
9.76,34,770.4584877490997
9.76,34,770.645715713501
9.65,35,770.8495585918427
9.76,34,771.035747051239
9.76,34,771.2406420707703
9.76,34,771.4274754524231
9.74,36,771.6355791091919
9.74,36,771.8424170017242
9.76,34,772.0476765632629
9.76,34,772.2316269874573
9.65,35,772.4359080791473
9.76,34,772.6421785354614
9.65,35,772.8284213542938
9.74,36,773.034072637558
9.76,34,773.2381920814514
9.76,34,773.425867319107
9.76,34,773.6381027698517
9.76,34,773.8293333053589
9.76,34,774.0393888950348
9.76,34,774.2377104759216
9.76,34,774.4489545822144
9.76,34,774.6405699253082
9.74,36,774.8507957458496
9.76,34,775.0611596107483
9.76,34,775.2492036819458
9.76,34,775.4560534954071
9.76,34,775.6448068618774
9.76,34,775.8528623580933
9.7,40,776.0858135223389
9.76,34,776.2747132778168
9.74,36,776.4824392795563
9.76,34,776.6959075927734
9.76,34,776.8857402801514
9.76,34,777.093297958374
9.76,34,777.2798976898193
9.65,35,777.4855194091797
9.76,34,777.6916267871857
9.76,34,777.8797430992126
9.76,34,778.086837053299
9.76,34,778.2739493846893
9.74,36,778.4813606739044
9.76,34,778.6879851818085
9.76,34,778.8762519359589
9.76,34,779.0816283226013
9.76,34,779.2701499462128
9.76,34,779.4783661365509
9.65,35,779.6664547920227
9.74,36,779.8724658489227
9.76,34,780.0781142711639
9.76,34,780.2667169570923
9.76,34,780.4729664325714
9.76,34,780.6611289978027
9.76,34,780.8686881065369
9.74,36,781.0749092102051
9.76,34,781.2628848552704
9.76,34,781.4699447154999
9.74,36,781.6806416511536
9.76,34,781.8671066761017
9.76,34,782.0738260746002
9.76,34,782.2616033554077
9.76,34,782.467022895813
9.76,34,782.6536703109741
9.76,34,782.8562860488892
9.76,34,783.0421361923218
9.76,34,783.245085477829
9.76,34,783.4289920330048
9.76,34,783.631053686142
9.65,35,783.8377566337585
9.76,34,784.0290820598602
9.76,34,784.241473197937
9.76,34,784.4322516918182
9.74,36,784.6459050178528
9.76,34,784.8587939739227
9.76,34,785.0519711971283
9.76,34,785.2632501125336
9.74,36,785.4802558422089
9.76,34,785.6705338954926
9.74,36,785.8762202262878
9.76,34,786.0825836658478
9.76,34,786.2720808982849
9.76,34,786.4776260852814
9.76,34,786.6663594245911
9.72,38,786.8982236385345
9.76,34,787.0833809375763
9.76,34,787.2912058830261
9.76,34,787.477697134018
9.74,36,787.6864039897919
9.76,34,787.8943893909454
9.74,36,788.1023428440094
9.76,34,788.291158914566
9.76,34,788.5002534389496
9.76,34,788.6908824443817
9.74,36,788.8978090286255
9.76,34,789.1035690307617
9.65,35,789.2919526100159
9.76,34,789.4996712207794
9.76,34,789.6887924671173
9.65,35,789.8967702388763
9.76,34,790.1005907058716
9.76,34,790.2908413410187
9.74,36,790.498254776001
9.65,35,790.7085652351379
9.74,36,790.9190776348114
9.76,34,791.1101660728455
9.76,34,791.3211512565613
9.76,34,791.5141596794128
9.76,34,791.7264566421509
9.76,34,791.9205279350281
9.76,34,792.1330099105835
9.76,34,792.3256342411041
9.74,36,792.5391335487366
9.74,36,792.7497916221619
9.76,34,792.9612994194031
9.76,34,793.1527416706085
9.65,35,793.3607075214386
9.76,34,793.5703015327454
9.76,34,793.7600824832916
9.76,34,793.9689753055573
9.76,34,794.1589434146881
9.76,34,794.3722026348114
9.76,34,794.5684671401978
9.540000000000001,36,794.780739068985
9.74,36,794.9985349178314
9.76,34,795.2145326137543
9.76,34,795.409839630127
9.76,34,795.6207616329193
9.76,34,795.8158228397369
9.76,34,796.0310900211334
9.76,34,796.2236049175262
9.74,36,796.4318931102753
9.76,34,796.6427643299103
9.76,34,796.8310573101044
9.76,34,797.0374457836151
9.65,35,797.2256288528442
9.76,34,797.4323582649231
9.76,34,797.6189653873444
9.540000000000001,36,797.8253870010376
9.76,34,798.0301377773285
9.76,34,798.2174806594849
9.76,34,798.4211876392365
9.76,34,798.6059882640839
9.76,34,798.8108251094818
9.76,34,798.997777223587
9.76,34,799.2010669708252
9.74,36,799.4082849025726
9.76,34,799.6016409397125
9.74,36,799.8184480667114
9.74,36,800.0322780609131
9.76,34,800.2378833293915
9.76,34,800.4254007339478
9.76,34,800.6342697143555
9.76,34,800.8225939273834
9.76,34,801.0301444530487
9.76,34,801.2186295986176
9.76,34,801.4242928028107
9.76,34,801.6137490272522
9.76,34,801.8219833374023
9.76,34,802.0101113319397
9.65,35,802.2182350158691
9.63,37,802.4276378154755
9.76,34,802.6359512805939
9.76,34,802.8254683017731
9.76,34,803.0353968143463
9.76,34,803.2234823703766
9.76,34,803.4305095672607
9.76,34,803.6207301616669
9.72,38,803.8517980575562
9.76,34,804.041604757309
9.76,34,804.2510120868683
9.76,34,804.4380097389221
9.76,34,804.6451032161713
9.63,37,804.8563911914825
9.76,34,805.0650572776794
9.76,34,805.2570519447327
9.76,34,805.4663760662079
9.74,36,805.683700799942
9.65,35,805.880126953125
9.65,35,806.0935499668121
9.76,34,806.3115785121918
9.74,36,806.5270607471466
9.76,34,806.7218871116638
9.76,34,806.9277665615082
9.74,36,807.1381566524506
9.76,34,807.3261353969574
9.54,36,807.5360908508301
9.76,34,807.7506980895996
9.76,34,807.9418737888336
9.65,35,808.1534235477448
9.76,34,808.3465197086334
9.76,34,808.5546298027039
9.76,34,808.743136882782
9.76,34,808.9503254890442
9.74,36,809.1596281528473
9.76,34,809.3463282585144
9.76,34,809.556699514389
9.76,34,809.745055437088
9.76,34,809.9679689407349
9.76,34,810.157502412796
9.76,34,810.3676464557648
9.76,34,810.5612621307373
9.76,34,810.7660484313965
9.76,34,810.951958656311
9.76,34,811.1595723628998
9.76,34,811.3489573001862
9.76,34,811.5574259757996
9.76,34,811.7456007003784
9.76,34,811.9523153305054
9.76,34,812.1396191120148
9.65,35,812.3448679447174
9.76,34,812.5589835643768
9.76,34,812.7492482662201
9.74,36,812.9570395946503
9.76,34,813.1641957759857
9.76,34,813.3567113876343
9.76,34,813.5657131671906
9.76,34,813.7549662590027
9.76,34,813.9634351730347
9.76,34,814.1519303321838
9.76,34,814.3574163913727
9.76,34,814.5449333190918
9.74,36,814.7543115615845
9.76,34,814.9593088626862
9.65,35,815.1502921581268
9.65,35,815.3553006649017
9.65,35,815.561206817627
9.76,34,815.7516145706177
9.76,34,815.9641110897064
9.76,34,816.1554689407349
9.74,36,816.3695192337036
9.76,34,816.5837738513947
9.76,34,816.7738766670227
9.76,34,816.9893732070923
9.76,34,817.17951130867
9.76,34,817.3917510509491
9.76,34,817.5801403522491
9.76,34,817.7960920333862
9.76,34,817.9835484027863
9.76,34,818.1896858215332
9.65,35,818.3960337638855
9.76,34,818.583039522171
9.76,34,818.7897980213165
9.76,34,818.9791600704193
9.76,34,819.1868109703064
9.76,34,819.3742136955261
9.65,35,819.582620382309
9.76,34,819.770938873291
9.76,34,819.9763450622559
9.76,34,820.1656782627106
9.76,34,820.3700180053711
9.76,34,820.5567152500153
9.76,34,820.7622940540314
9.74,36,821.0086433887482
9.65,35,821.2184472084045
9.76,34,821.4078364372253
9.76,34,821.6162838935852
9.65,35,821.8069612979889
9.76,34,822.0149421691895
9.76,34,822.2047216892242
9.76,34,822.4134001731873
9.76,34,822.6040873527527
9.76,34,822.8149812221527
9.76,34,823.0089271068573
9.76,34,823.2187960147858
9.76,34,823.4089472293854
9.76,34,823.6192166805267
9.76,34,823.8095514774323
9.76,34,824.0220420360565
9.76,34,824.2163939476013
9.65,35,824.4334049224854
9.72,38,824.6710922718048
9.76,34,824.8670964241028
9.65,35,825.0766706466675
9.74,36,825.289050579071
9.65,35,825.4981441497803
9.76,34,825.6886200904846
9.76,34,825.8964667320251
9.76,34,826.0859973430634
9.76,34,826.2946448326111
9.76,34,826.4937214851379
9.76,34,826.7038521766663
9.76,34,826.8960597515106
9.76,34,827.1093120574951
9.74,36,827.3218562602997
9.74,36,827.535427570343
9.76,34,827.729578256607
9.76,34,827.9462151527405
9.76,34,828.1414334774017
9.76,34,828.3528180122375
9.76,34,828.5441529750824
9.76,34,828.7523550987244
9.76,34,828.9428775310516
9.76,34,829.151704788208
9.76,34,829.3429539203644
9.76,34,829.5517818927765
9.76,34,829.7429039478302
9.74,36,829.9533574581146
9.76,34,830.1627316474915
9.76,34,830.3530578613281
9.65,35,830.5667345523834
9.76,34,830.7673916816711
9.65,35,830.9831218719482
9.76,34,831.1962447166443
9.76,34,831.38813829422
9.65,35,831.5997729301453
9.76,34,831.793380022049
9.76,34,832.0069034099579
9.65,35,832.2180471420288
9.76,34,832.4112763404846
9.76,34,832.6276905536652
9.74,36,832.8434960842133
9.76,34,833.0419194698334
9.76,34,833.2603497505188
9.76,34,833.4520523548126
9.74,36,833.6650047302246
9.76,34,833.8765985965729
9.65,35,834.0693612098694
9.76,34,834.2818284034729
9.76,34,834.4731981754303
9.76,34,834.6847417354584
9.76,34,834.8752107620239
9.74,36,835.0903432369232
9.72,38,835.3210556507111
9.76,34,835.5170254707336
9.76,34,835.7248756885529
9.76,34,835.9141030311584
9.76,34,836.1234414577484
9.76,34,836.313095331192
9.76,34,836.5222852230072
9.76,34,836.7137894630432
9.76,34,836.9248766899109
9.74,36,837.1364469528198
9.76,34,837.3284742832184
9.65,35,837.5448949337006
9.76,34,837.7627458572388
9.76,34,837.9613547325134
9.74,36,838.1770288944244
9.76,34,838.3890943527222
9.74,36,838.6054515838623
9.76,34,838.7993309497833
9.76,34,839.0115191936493
9.74,36,839.2278637886047
9.76,34,839.4220051765442
9.76,34,839.6393935680389
9.76,34,839.8319022655487
9.76,34,840.0433239936829
9.76,34,840.2365629673004
9.76,34,840.4469268321991
9.76,34,840.6374082565308
9.76,34,840.8472535610199
9.74,36,841.0562708377838
9.76,34,841.2543952465057
9.76,34,841.4700455665588
9.76,34,841.6589548587799
9.65,35,841.8684825897217
9.76,34,842.0657334327698
9.76,34,842.2754108905792
9.76,34,842.4667172431946
9.76,34,842.6777184009552
9.76,34,842.8690052032471
9.76,34,843.0786354541779
9.65,35,843.2867081165314
9.74,36,843.4967713356018
9.76,34,843.6879179477692
9.76,34,843.8969960212708
9.76,34,844.0872149467468
9.76,34,844.2959761619568
9.76,34,844.4876484870911
9.76,34,844.6946287155151
9.76,34,844.8848650455475
9.76,34,845.0915207862854
9.76,34,845.2829186916351
9.76,34,845.4912185668945
9.76,34,845.6792514324188
9.76,34,845.8891201019287
9.76,34,846.0795259475708
9.76,34,846.2909712791443
9.76,34,846.479864358902
9.76,34,846.6865985393524
9.74,36,846.898015499115
9.76,34,847.0872075557709
9.65,35,847.2970516681671
9.65,35,847.5058043003082
9.76,34,847.6981382369995
9.76,34,847.9077923297882
9.76,34,848.0984687805176
9.74,36,848.3092968463898
9.76,34,848.5200543403625
9.76,34,848.7096011638641
9.74,36,848.9222664833069
9.76,34,849.1400916576385
9.76,34,849.3372719287872
9.76,34,849.5447471141815
9.74,36,849.7609484195709
9.76,34,849.9581320285797
9.76,34,850.1749618053436
9.76,34,850.3690135478973
9.76,34,850.6046843528748
9.76,34,850.7978603839874
9.76,34,851.0079190731049
9.74,36,851.2185761928558
9.76,34,851.4113738536835
9.65,35,851.6203351020813
9.76,34,851.8127343654633
9.76,34,852.0211639404297
9.65,35,852.233717918396
9.76,34,852.4281837940216
9.74,36,852.6433746814728
9.74,36,852.8574950695038
9.76,34,853.0692639350891
9.76,34,853.2626287937164
9.76,34,853.471105337143
9.76,34,853.6627533435822
9.76,34,853.8714053630829
9.74,36,854.0838935375214
9.76,34,854.2763178348541
9.76,34,854.4879870414734
9.76,34,854.681812286377
9.76,34,854.8906354904175
9.76,34,855.0835590362549
9.76,34,855.2945556640625
9.76,34,855.4908761978149
9.76,34,855.7030472755432
9.76,34,855.8914234638214
9.76,34,856.1002259254456
9.76,34,856.2954707145691
9.76,34,856.5058052539825
9.65,35,856.6962125301361
9.76,34,856.905739068985
9.65,35,857.1154115200043
9.65,35,857.3068313598633
9.76,34,857.5162856578827
9.76,34,857.7064988613129
9.76,34,857.9142343997955
9.65,35,858.1224303245544
9.76,34,858.3126142024994
9.76,34,858.5193378925323
9.76,34,858.709602355957
9.76,34,858.9189682006836
9.52,38,859.1313195228577
9.76,34,859.3400719165802
9.74,36,859.5512707233429
9.76,34,859.7426300048828
9.76,34,859.9514019489288
9.76,34,860.1442270278931
9.76,34,860.3574154376984
9.74,36,860.5705227851868
9.76,34,860.7629923820496
9.74,36,860.9789097309113
9.76,34,861.1898963451385
9.76,34,861.3816962242126
9.65,35,861.5928556919098
9.76,34,861.7886078357697
9.74,36,862.0037508010864
9.74,36,862.2139077186584
9.76,34,862.420830488205
9.76,34,862.610161781311
9.76,34,862.8204662799835
9.76,34,863.0092122554779
9.65,35,863.2163352966309
9.74,36,863.42600440979
9.76,34,863.6337053775787
9.76,34,863.8231601715088
9.76,34,864.0329201221466
9.76,34,864.2254772186279
9.76,34,864.430344581604
9.76,34,864.6218438148499
9.76,34,864.8325228691101
9.76,34,865.0212163925171
9.74,36,865.2313566207886
9.76,34,865.4422163963318
9.76,34,865.6333780288696
9.65,35,865.8433814048767
9.76,34,866.0337362289429
9.76,34,866.2410314083099
9.76,34,866.4240937232971
9.76,34,866.627584695816
9.76,34,866.8142147064209
9.65,35,867.0187096595764
9.76,34,867.2224495410919
9.76,34,867.4072542190552
9.76,34,867.6112685203552
9.76,34,867.7977123260498
9.76,34,867.9995555877686
9.65,35,868.1848766803741
9.63,37,868.4069766998291
9.74,36,868.6122305393219
9.65,35,868.7985715866089
9.76,34,869.0031845569611
9.76,34,869.1919066905975
9.76,34,869.3977584838867
9.65,35,869.603747844696
9.63,37,869.8225145339966
9.76,34,870.0155630111694
9.76,34,870.2197940349579
9.76,34,870.4054565429688
9.76,34,870.6085925102234
9.76,34,870.7957193851471
9.76,34,870.999428987503
9.76,34,871.1845607757568
9.76,34,871.3924593925476
9.76,34,871.5848469734192
9.76,34,871.7929248809814
9.76,34,871.9819197654724
9.76,34,872.1935455799103
9.76,34,872.3803343772888
9.76,34,872.5836215019226
9.76,34,872.7757515907288
9.76,34,872.9829692840576
9.74,36,873.1890602111816
9.76,34,873.374701499939
9.76,34,873.576945066452
9.76,34,873.7623860836029
9.76,34,873.9667029380798
9.76,34,874.1518301963806
9.74,36,874.3590166568756
9.76,34,874.5627999305725
9.76,34,874.7480032444
9.65,35,874.9513499736786
9.76,34,875.1537353992462
9.76,34,875.3385002613068
9.76,34,875.5431017875671
9.76,34,875.7325518131256
9.74,36,875.9393951892853
9.76,34,876.1435506343842
9.74,36,876.34885430336
9.76,34,876.5355660915375
9.76,34,876.7404708862305
9.76,34,876.9262027740479
9.76,34,877.1314306259155
9.74,36,877.3362743854523
9.74,36,877.5440101623535
9.74,36,877.7482900619507
9.76,34,877.9388723373413
9.7,40,878.1668455600739
9.76,34,878.3705186843872
9.76,34,878.5559899806976
