#1763334245
r,l,t
109,50,383.9881567955017
142,50,384.0888547897339
175,50,384.1829068660736
142,50,384.28277111053467
153,50,384.37525248527527
153,50,384.4731924533844
164,50,384.5667645931244
-89,50,384.6653757095337
153,50,384.7602837085724
43,50,384.86024022102356
-1,50,384.95352244377136
142,50,385.05233931541443
153,50,385.1446735858917
65,50,385.2437074184418
153,50,385.33962655067444
65,50,385.4401431083679
131,50,385.5342013835907
175,50,385.632119178772
54,50,385.72572088241577
153,50,385.8234062194824
32,50,385.91696548461914
-67,50,386.0168297290802
142,50,386.1100296974182
131,50,386.20978307724
186,50,386.3049304485321
76,50,386.4055688381195
164,50,386.4993751049042
175,50,386.5972316265106
-67,50,386.69029808044434
54,50,386.78887844085693
153,50,386.88074827194214
87,50,386.9801754951477
175,50,387.07398748397827
120,50,387.1728084087372
142,50,387.2656772136688
142,50,387.36785531044006
32,50,387.46090722084045
153,50,387.5595963001251
131,50,387.65246391296387
76,50,387.752477645874
153,50,387.8457450866699
-100,50,387.9454138278961
153,50,388.03961420059204
175,50,388.13772082328796
208,50,388.23054337501526
175,50,388.3290960788727
153,50,388.4223461151123
164,50,388.520067691803
32,50,388.61172819137573
21,50,388.7090497016907
-78,50,388.80206179618835
164,50,388.8995552062988
32,50,388.9911732673645
186,50,389.0901348590851
32,50,389.1831521987915
21,50,389.2820637226105
153,50,389.3751401901245
87,50,389.4734127521515
142,50,389.5723397731781
153,50,389.68229842185974
153,50,389.7776765823364
54,50,389.87428641319275
43,50,389.96313524246216
131,50,390.05903577804565
175,50,390.1504809856415
-56,50,390.24592685699463
109,50,390.33746790885925
153,50,390.4340150356293
131,50,390.52528858184814
98,50,390.6215889453888
21,50,390.712504863739
131,50,390.8086633682251
65,50,390.8999044895172
76,50,390.99454832077026
54,50,391.08585143089294
131,50,391.182984828949
32,50,391.2738208770752
142,50,391.3689398765564
153,50,391.4600365161896
131,50,391.5552020072937
32,50,391.64624977111816
164,50,391.7441375255585
43,50,391.83586716651917
142,50,391.93177795410156
21,50,392.02193999290466
-177,50,392.1185142993927
-78,50,392.20994758605957
142,50,392.30628299713135
-67,50,392.401611328125
-56,50,392.4987576007843
142,50,392.58898973464966
153,50,392.6857068538666
142,50,392.7762427330017
153,50,392.87209486961365
43,50,392.9627375602722
142,50,393.061311006546
153,50,393.15199398994446
-89,50,393.2494521141052
65,50,393.34014773368835
-67,50,393.4379255771637
131,50,393.52955865859985
54,50,393.62896394729614
65,50,393.72150778770447
164,50,393.8212368488312
21,50,393.913209438324
-89,50,394.01112723350525
153,50,394.101327419281
142,50,394.1989071369171
87,50,394.29194021224976
-67,50,394.3897602558136
153,50,394.48179054260254
10,50,394.5789043903351
164,50,394.6706953048706
21,50,394.76894998550415
153,50,394.8636679649353
175,50,394.96292066574097
54,50,395.0565721988678
175,50,395.15660548210144
-56,50,395.2497663497925
153,50,395.3491270542145
142,50,395.4422345161438
186,50,395.54100227355957
175,50,395.6339509487152
-45,50,395.73353004455566
65,50,395.826434135437
87,50,395.9263527393341
153,50,396.01982951164246
54,50,396.1200852394104
164,50,396.2129864692688
164,50,396.31250619888306
-67,50,396.4061977863312
43,50,396.50627517700195
197,50,396.59959268569946
-67,50,396.6983344554901
54,50,396.79155349731445
164,50,396.891006231308
65,50,396.984845161438
-155,50,397.08441853523254
-67,50,397.1784484386444
98,50,397.276967048645
153,50,397.3702869415283
186,50,397.47134613990784
65,50,397.5643608570099
164,50,397.66236114501953
142,50,397.75526881217957
87,50,397.8547508716583
153,50,397.9466280937195
87,50,398.04678201675415
-45,50,398.14095282554626
186,50,398.24174094200134
32,50,398.335782289505
186,50,398.4330050945282
21,50,398.523907661438
54,50,398.61871576309204
65,50,398.708815574646
186,50,398.8054873943329
142,50,398.89553332328796
-34,50,398.9948751926422
164,50,399.0920650959015
197,50,399.1910161972046
-177,50,399.28577518463135
76,50,399.389999628067
21,50,399.48964738845825
65,50,399.59024596214294
164,50,399.68666791915894
175,50,399.78747057914734
-56,50,399.8820102214813
164,50,399.9811944961548
197,50,400.0749406814575
76,50,400.1743679046631
175,50,400.26551270484924
186,50,400.36324667930603
175,50,400.4584045410156
164,50,400.5637547969818
164,50,400.6761658191681
153,50,400.780748128891
-56,50,400.87707448005676
10,50,400.9773063659668
-1,50,401.07124400138855
-45,50,401.17411279678345
164,50,401.26978611946106
-89,50,401.3725516796112
43,50,401.47237038612366
43,50,401.574777841568
197,50,401.6686074733734
43,50,401.768278837204
-507,50,401.86194109916687
87,50,401.96204805374146
142,50,402.05591011047363
54,50,402.156286239624
54,50,402.24927520751953
76,50,402.3496398925781
153,50,402.4457685947418
153,50,402.54496908187866
175,50,402.63873052597046
43,50,402.73663306236267
76,50,402.8301362991333
175,50,402.9298586845398
186,50,403.0377278327942
208,50,403.1538155078888
-34,50,403.2627580165863
153,50,403.3739459514618
175,50,403.476274728775
175,50,403.58374428749084
54,50,403.68385791778564
-56,50,403.7886016368866
175,50,403.898775100708
-166,50,404.00563979148865
43,50,404.10498785972595
-166,50,404.2110085487366
43,50,404.30647110939026
175,50,404.4048812389374
175,50,404.5007047653198
-45,50,404.6029243469238
43,50,404.69557666778564
76,50,404.796249628067
153,50,404.89071011543274
186,50,404.99184346199036
164,50,405.0856788158417
65,50,405.184698343277
-67,50,405.28385877609253
65,50,405.38827633857727
131,50,405.48323822021484
-34,50,405.5877401828766
-45,50,405.6898105144501
65,50,405.8078625202179
54,50,405.9076015949249
-56,50,406.00992131233215
153,50,406.1105682849884
54,50,406.2140154838562
65,50,406.30643701553345
197,50,406.4055886268616
-34,50,406.4992907047272
175,50,406.5991232395172
43,50,406.697571516037
32,50,406.80199456214905
32,50,406.8987081050873
76,50,406.9994225502014
153,50,407.0939223766327
-210,50,407.19334268569946
-78,50,407.2898483276367
-144,50,407.40700507164
197,50,407.5161073207855
10,50,407.62665700912476
32,50,407.7309236526489
-12,50,407.8388259410858
65,50,407.9407548904419
142,50,408.0506417751312
153,50,408.1511425971985
65,50,408.25429916381836
-56,50,408.3539385795593
164,50,408.4607768058777
65,50,408.56743025779724
76,50,408.6772060394287
65,50,408.7756304740906
142,50,408.87676072120667
197,50,408.9722399711609
43,50,409.07779026031494
186,50,409.172217130661
-45,50,409.2705798149109
32,50,409.365266084671
-56,50,409.46531796455383
186,50,409.55874609947205
142,50,409.65800762176514
43,50,409.75130009651184
197,50,409.8503739833832
153,50,409.94442534446716
87,50,410.0438702106476
-144,50,410.13631677627563
164,50,410.2361390590668
164,50,410.33036518096924
-34,50,410.43046379089355
142,50,410.52520203590393
54,50,410.6242458820343
153,50,410.71826004981995
-155,50,410.8159534931183
-45,50,410.90941882133484
32,50,411.0088953971863
54,50,411.1025469303131
175,50,411.200767993927
131,50,411.29453897476196
164,50,411.39572620391846
175,50,411.49085545539856
-155,50,411.5896236896515
54,50,411.6828896999359
153,50,411.78306317329407
65,50,411.87814497947693
142,50,411.9770894050598
153,50,412.0697395801544
65,50,412.16781067848206
109,50,412.2609100341797
-45,50,412.3642740249634
76,50,412.4578580856323
21,50,412.55727458000183
175,50,412.649631023407
186,50,412.7499535083771
164,50,412.8408944606781
87,50,412.9387321472168
54,50,413.03153944015503
54,50,413.12905979156494
76,50,413.2211661338806
131,50,413.31887221336365
54,50,413.41226267814636
142,50,413.5155906677246
87,50,413.60951232910156
197,50,413.7097132205963
164,50,413.80237317085266
-45,50,413.90203976631165
164,50,413.995641708374
43,50,414.09610629081726
54,50,414.1917722225189
153,50,414.2920823097229
175,50,414.38523530960083
153,50,414.4867012500763
-56,50,414.58006024360657
-12,50,414.6795697212219
21,50,414.77257204055786
131,50,414.8733377456665
153,50,414.9660201072693
43,50,415.0642156600952
54,50,415.1571578979492
153,50,415.25636529922485
153,50,415.34788846969604
21,50,415.44680404663086
65,50,415.5409107208252
-210,50,415.6387333869934
-56,50,415.7317900657654
186,50,415.8313856124878
65,50,415.92385172843933
65,50,416.0226788520813
-243,50,416.11825704574585
175,50,416.2173068523407
54,50,416.3112232685089
-56,50,416.4103889465332
153,50,416.5039527416229
153,50,416.6036682128906
-78,50,416.6964476108551
153,50,416.7949447631836
-45,50,416.8877058029175
98,50,416.9881887435913
-45,50,417.0814709663391
43,50,417.180460691452
21,50,417.2725911140442
65,50,417.37418961524963
65,50,417.4684011936188
65,50,417.5667486190796
65,50,417.6606299877167
54,50,417.7602891921997
-67,50,417.85422229766846
54,50,417.95373606681824
54,50,418.04783058166504
142,50,418.14538645744324
186,50,418.23820400238037
65,50,418.3369607925415
164,50,418.4323682785034
-1,50,418.5320382118225
197,50,418.6255304813385
153,50,418.72477650642395
186,50,418.81604385375977
65,50,418.91695833206177
65,50,419.01161193847656
76,50,419.1133255958557
43,50,419.2073473930359
76,50,419.30797600746155
-45,50,419.4037208557129
164,50,419.5049512386322
-67,50,419.59921765327454
-67,50,419.70030665397644
76,50,419.79476261138916
98,50,419.8953604698181
54,50,419.9907395839691
197,50,420.0909104347229
54,50,420.18558979034424
-1,50,420.28748393058777
-56,50,420.3819754123688
197,50,420.4846525192261
87,50,420.57892537117004
98,50,420.67896819114685
32,50,420.7744953632355
-45,50,420.8733243942261
-89,50,420.96965885162354
87,50,421.06938791275024
65,50,421.1636412143707
54,50,421.265287399292
175,50,421.35933685302734
-56,50,421.4577696323395
197,50,421.55273723602295
-45,50,421.65508222579956
186,50,421.74918937683105
32,50,421.84959268569946
164,50,421.9452965259552
54,50,422.0450234413147
21,50,422.14021039009094
-23,50,422.23890018463135
-265,50,422.33476853370667
76,50,422.4370596408844
-155,50,422.5306248664856
-78,50,422.6317346096039
-67,50,422.7250301837921
197,50,422.82623410224915
65,50,422.92117953300476
65,50,423.02023482322693
-45,50,423.11270356178284
-45,50,423.2144501209259
76,50,423.30821228027344
43,50,423.4064929485321
76,50,423.4997503757477
-67,50,423.6017277240753
120,50,423.695415019989
65,50,423.7935266494751
175,50,423.88782501220703
43,50,423.9875316619873
87,50,424.0825800895691
-45,50,424.18346118927
-276,50,424.2780828475952
98,50,424.37805223464966
-45,50,424.4724543094635
54,50,424.5727758407593
76,50,424.66772055625916
153,50,424.7677128314972
-166,50,424.8629276752472
98,50,424.9633295536041
175,50,425.0585014820099
-23,50,425.1584384441376
-133,50,425.2537567615509
-45,50,425.3540871143341
32,50,425.4482231140137
-298,50,425.5504913330078
164,50,425.6428806781769
142,50,425.7441477775574
153,50,425.8389575481415
43,50,425.93818259239197
-45,50,426.03271532058716
87,50,426.1320376396179
-34,50,426.22641110420227
164,50,426.3277099132538
164,50,426.42198157310486
-23,50,426.52248072624207
54,50,426.61562275886536
186,50,426.71485900878906
21,50,426.81054401397705
153,50,426.9105339050293
54,50,427.004771232605
197,50,427.1056373119354
-34,50,427.2009229660034
43,50,427.3012638092041
54,50,427.3961763381958
-34,50,427.494859457016
131,50,427.5884761810303
-45,50,427.69025206565857
76,50,427.78292655944824
54,50,427.88112711906433
65,50,427.9732093811035
175,50,428.0739805698395
-177,50,428.1713547706604
76,50,428.2737064361572
186,50,428.3689103126526
54,50,428.46828866004944
153,50,428.57103180885315
186,50,428.66891145706177
186,50,428.7607307434082
65,50,428.85925006866455
-177,50,428.9516112804413
-144,50,429.0508382320404
175,50,429.14396619796753
32,50,429.2413799762726
131,50,429.33671593666077
65,50,429.4347712993622
76,50,429.5279564857483
-12,50,429.62597608566284
54,50,429.7177367210388
-155,50,429.8166220188141
87,50,429.90989565849304
65,50,430.00851559638977
186,50,430.1015820503235
164,50,430.2000720500946
54,50,430.2937822341919
-34,50,430.3925983905792
-45,50,430.48545360565186
-89,50,430.58424615859985
-45,50,430.6754765510559
76,50,430.7728023529053
186,50,430.86476397514343
87,50,430.96327924728394
-144,50,431.05567717552185
186,50,431.15254306793213
43,50,431.24502301216125
-155,50,431.3421723842621
186,50,431.434366941452
21,50,431.5325517654419
-265,50,431.6250214576721
164,50,431.7222695350647
-45,50,431.8145065307617
54,50,431.91343665122986
76,50,432.006139755249
-67,50,432.1044211387634
-56,50,432.1955142021179
-34,50,432.2952857017517
-45,50,432.3922646045685
43,50,432.49239325523376
153,50,432.5847361087799
65,50,432.68281722068787
65,50,432.77571845054626
153,50,432.8747057914734
131,50,432.9671847820282
-45,50,433.06482315063477
65,50,433.15769815444946
32,50,433.25534319877625
76,50,433.3475513458252
76,50,433.4468197822571
-67,50,433.5402419567108
43,50,433.6374731063843
-155,50,433.7300612926483
32,50,433.8299012184143
186,50,433.9258053302765
-45,50,434.024334192276
43,50,434.11825346946716
87,50,434.216251373291
142,50,434.3096377849579
65,50,434.40829038619995
-67,50,434.4999005794525
87,50,434.597425699234
54,50,434.69239807128906
153,50,434.7910397052765
76,50,434.8861768245697
65,50,434.98600220680237
21,50,435.07888746261597
175,50,435.1762912273407
-56,50,435.2688820362091
-34,50,435.36853790283203
-34,50,435.46306681632996
153,50,435.5620412826538
-155,50,435.6547954082489
153,50,435.7535488605499
142,50,435.84609723091125
-45,50,435.9434335231781
54,50,436.0351622104645
65,50,436.13327503204346
-45,50,436.2245831489563
54,50,436.3234701156616
208,50,436.4155180454254
186,50,436.5140759944916
65,50,436.60781264305115
164,50,436.7054090499878
-56,50,436.79940724372864
76,50,436.89793491363525
175,50,436.989764213562
43,50,437.0878357887268
65,50,437.17988181114197
-155,50,437.2773468494415
-56,50,437.37172865867615
65,50,437.47059750556946
164,50,437.5613114833832
164,50,437.65901255607605
-56,50,437.751051902771
54,50,437.84838676452637
175,50,437.9405801296234
164,50,438.03839778900146
43,50,438.13116431236267
-155,50,438.22961592674255
142,50,438.3210678100586
-34,50,438.4189178943634
43,50,438.5134217739105
65,50,438.6114146709442
142,50,438.7035059928894
-34,50,438.8027939796448
175,50,438.8945848941803
21,50,438.9928500652313
54,50,439.08649373054504
76,50,439.1853244304657
197,50,439.27823400497437
65,50,439.3753080368042
164,50,439.46803164482117
164,50,439.56736183166504
54,50,439.6606254577637
-364,50,439.7613854408264
131,50,439.85415744781494
175,50,439.95377826690674
76,50,440.0462987422943
-23,50,440.145391702652
65,50,440.23787450790405
-67,50,440.33559131622314
65,50,440.4277696609497
175,50,440.52573466300964
142,50,440.617883682251
142,50,440.71595287323
-265,50,440.8088729381561
164,50,440.9081332683563
65,50,441.00098180770874
131,50,441.09880661964417
43,50,441.1925992965698
175,50,441.2923090457916
142,50,441.3844270706177
-56,50,441.4815435409546
-34,50,441.5760304927826
43,50,441.6746025085449
-56,50,441.768004655838
76,50,441.86578249931335
32,50,441.9572229385376
-45,50,442.0547444820404
142,50,442.14653635025024
164,50,442.2445013523102
164,50,442.3378002643585
65,50,442.44334530830383
-144,50,442.53658175468445
197,50,442.6344664096832
54,50,442.72727155685425
-45,50,442.8257567882538
186,50,442.91825103759766
65,50,443.01588225364685
164,50,443.1082501411438
153,50,443.2058436870575
153,50,443.2981116771698
153,50,443.3987934589386
-155,50,443.4935185909271
175,50,443.5913887023926
43,50,443.684134721756
76,50,443.782443523407
32,50,443.873286485672
-56,50,443.97122716903687
-34,50,444.06391525268555
175,50,444.162469625473
65,50,444.25510144233704
98,50,444.35122561454773
-56,50,444.4442038536072
32,50,444.54276990890503
186,50,444.6360468864441
-56,50,444.7367043495178
142,50,444.8302035331726
65,50,444.9289720058441
76,50,445.0226194858551
65,50,445.12106490135193
153,50,445.2139880657196
43,50,445.3140468597412
54,50,445.4061334133148
32,50,445.50382947921753
65,50,445.5967216491699
-89,50,445.6946008205414
197,50,445.78757309913635
-12,50,445.88833475112915
76,50,445.9811165332794
76,50,446.0789985656738
164,50,446.1722831726074
164,50,446.27092385292053
186,50,446.36423778533936
54,50,446.46231746673584
164,50,446.55724477767944
54,50,446.6560127735138
-67,50,446.7493541240692
-254,50,446.8482584953308
43,50,446.93943095207214
164,50,447.0383970737457
65,50,447.1324291229248
54,50,447.23103380203247
87,50,447.3235809803009
65,50,447.424546957016
175,50,447.51593542099
164,50,447.61423993110657
197,50,447.7072534561157
32,50,447.8063311576843
-45,50,447.89916253089905
-353,50,447.9981813430786
142,50,448.0914628505707
-155,50,448.1883399486542
76,50,448.2810730934143
-56,50,448.37963795661926
-133,50,448.4742109775543
186,50,448.57429790496826
186,50,448.6682798862457
175,50,448.76800060272217
-67,50,448.85941672325134
153,50,448.95954871177673
175,50,449.0533490180969
-155,50,449.1517584323883
87,50,449.24471068382263
76,50,449.3437957763672
65,50,449.4377317428589
-133,50,449.5466320514679
219,50,449.67000246047974
65,50,449.7672083377838
65,50,449.8595721721649
175,50,449.9592876434326
120,50,450.0514314174652
197,50,450.15032744407654
43,50,450.24467754364014
43,50,450.3427803516388
175,50,450.4366683959961
43,50,450.53372716903687
175,50,450.6260929107666
65,50,450.72491335868835
153,50,450.8183343410492
43,50,450.91655373573303
-34,50,451.0081889629364
-23,50,451.10659170150757
175,50,451.200359582901
-12,50,451.29885506629944
175,50,451.39278388023376
131,50,451.49145221710205
76,50,451.5837242603302
43,50,451.6824326515198
65,50,451.77525806427
54,50,451.87366676330566
175,50,451.96563720703125
54,50,452.0664372444153
-144,50,452.1596176624298
186,50,452.2587733268738
43,50,452.3521625995636
175,50,452.44985723495483
-78,50,452.5407249927521
-177,50,452.6368100643158
-56,50,452.72680282592773
164,50,452.8229365348816
-56,50,452.91192507743835
54,50,453.0088541507721
76,50,453.10013341903687
-1,50,453.19522070884705
-34,50,453.2851846218109
197,50,453.3817777633667
21,50,453.4717631340027
54,50,453.5671741962433
175,50,453.6574110984802
153,50,453.7530355453491
-265,50,453.84169912338257
-56,50,453.9379279613495
175,50,454.02781319618225
-166,50,454.1237494945526
142,50,454.21328711509705
32,50,454.3086004257202
32,50,454.3972432613373
76,50,454.4931216239929
164,50,454.58382415771484
-56,50,454.67859387397766
-89,50,454.7698621749878
54,50,454.8698787689209
-23,50,454.9627470970154
153,50,455.0600366592407
65,50,455.15257692337036
-56,50,455.25172305107117
175,50,455.3439586162567
-67,50,455.4414701461792
208,50,455.53335094451904
186,50,455.6305763721466
164,50,455.7226457595825
153,50,455.820193529129
21,50,455.91242504119873
208,50,456.0098600387573
87,50,456.1017565727234
164,50,456.20000195503235
-144,50,456.29275941848755
87,50,456.39095282554626
43,50,456.4836368560791
65,50,456.5833866596222
32,50,456.6767580509186
43,50,456.7760262489319
-56,50,456.86905670166016
-67,50,456.9666016101837
-89,50,457.058310508728
65,50,457.15690660476685
43,50,457.24947810173035
32,50,457.3481068611145
76,50,457.44134974479675
164,50,457.5397856235504
-56,50,457.63254046440125
-34,50,457.73177218437195
-56,50,457.8233861923218
43,50,457.92097997665405
164,50,458.0132784843445
10,50,458.1114227771759
-23,50,458.2024447917938
153,50,458.3003120422363
43,50,458.39600348472595
-34,50,458.49528431892395
43,50,458.58787965774536
54,50,458.6858539581299
54,50,458.7793695926666
65,50,458.87757658958435
-188,50,458.9718747138977
-56,50,459.0680367946625
164,50,459.16079664230347
43,50,459.26143312454224
43,50,459.35252022743225
76,50,459.45342540740967
164,50,459.54676699638367
76,50,459.64538502693176
186,50,459.73755979537964
65,50,459.8362114429474
32,50,459.928213596344
164,50,460.0264182090759
175,50,460.11744141578674
-67,50,460.2159812450409
164,50,460.3088171482086
43,50,460.405930519104
98,50,460.4982030391693
186,50,460.5963668823242
-177,50,460.68827629089355
-34,50,460.78728795051575
65,50,460.87824749946594
65,50,460.9753396511078
-67,50,461.068635225296
-45,50,461.16658425331116
175,50,461.2605845928192
-56,50,461.3597273826599
109,50,461.4521813392639
120,50,461.55258679389954
164,50,461.6452054977417
142,50,461.74223589897156
10,50,461.83475947380066
164,50,461.9335949420929
120,50,462.02810192108154
-78,50,462.126442193985
175,50,462.2191650867462
142,50,462.3167815208435
-265,50,462.4120178222656
54,50,462.51384806632996
131,50,462.6084625720978
186,50,462.7064926624298
65,50,462.79887652397156
175,50,462.89494252204895
43,50,462.98811650276184
65,50,463.08625745773315
65,50,463.1789798736572
109,50,463.2789144515991
109,50,463.3702998161316
142,50,463.47062945365906
43,50,463.56477212905884
131,50,463.6641945838928
153,50,463.75635051727295
21,50,463.85575008392334
54,50,463.94813871383667
-67,50,464.04627656936646
21,50,464.1387634277344
-34,50,464.2375431060791
-34,50,464.3306403160095
43,50,464.42796778678894
175,50,464.5207188129425
-23,50,464.61821246147156
142,50,464.71010851860046
65,50,464.8084011077881
-67,50,464.9003608226776
21,50,464.9968810081482
-23,50,465.0887951850891
-89,50,465.18775153160095
-144,50,465.2792387008667
65,50,465.37677693367004
54,50,465.4705832004547
32,50,465.5687494277954
54,50,465.66129899024963
-56,50,465.7597744464874
-34,50,465.8522102832794
-276,50,465.9496154785156
164,50,466.04240369796753
65,50,466.139719247818
-67,50,466.2323069572449
32,50,466.33075284957886
131,50,466.4235382080078
142,50,466.5217025279999
-45,50,466.6142132282257
-34,50,466.7114989757538
175,50,466.8044168949127
186,50,466.90275597572327
-100,50,466.99497842788696
43,50,467.0941858291626
186,50,467.1876618862152
-56,50,467.28657484054565
76,50,467.38106417655945
-67,50,467.4813139438629
54,50,467.5743007659912
175,50,467.6734628677368
65,50,467.76676416397095
164,50,467.86494874954224
65,50,467.9572308063507
76,50,468.0549132823944
76,50,468.14824199676514
76,50,468.2471766471863
142,50,468.3402473926544
-34,50,468.4405257701874
153,50,468.5334951877594
76,50,468.63206243515015
-56,50,468.7262659072876
65,50,468.8247880935669
142,50,468.91687417030334
87,50,469.0147862434387
153,50,469.107714176178
-34,50,469.2069706916809
-34,50,469.3000671863556
65,50,469.3968679904938
-133,50,469.4897675514221
-78,50,469.58875608444214
-166,50,469.6809642314911
-67,50,469.78199315071106
-45,50,469.8748068809509
-166,50,469.97197914123535
98,50,470.0654525756836
153,50,470.1642048358917
65,50,470.25622367858887
175,50,470.35454988479614
10,50,470.4485602378845
197,50,470.5456323623657
65,50,470.6374924182892
175,50,470.7367568016052
-243,50,470.8307137489319
65,50,470.9286503791809
175,50,471.02117562294006
32,50,471.1211142539978
-45,50,471.2134234905243
43,50,471.3122582435608
43,50,471.40515971183777
-56,50,471.5051188468933
142,50,471.59752225875854
-166,50,471.694961309433
54,50,471.7880802154541
-67,50,471.8858470916748
54,50,471.97697472572327
-67,50,472.07794737815857
-56,50,472.1709005832672
-144,50,472.26797795295715
175,50,472.3611533641815
164,50,472.4610457420349
87,50,472.55410981178284
164,50,472.65244722366333
-155,50,472.7452187538147
-67,50,472.8429539203644
153,50,472.9351758956909
-45,50,473.0338222980499
54,50,473.12765669822693
131,50,473.2270154953003
54,50,473.3201639652252
164,50,473.41857385635376
186,50,473.51076555252075
32,50,473.6096386909485
65,50,473.7020492553711
175,50,473.80149269104004
76,50,473.8943531513214
-23,50,473.9929277896881
-56,50,474.08508706092834
-56,50,474.18316626548767
-276,50,474.2763602733612
54,50,474.37416982650757
65,50,474.4654469490051
142,50,474.5639503002167
197,50,474.65570402145386
-89,50,474.75387835502625
142,50,474.84735345840454
109,50,474.9473662376404
-276,50,475.0408821105957
164,50,475.1392135620117
-45,50,475.23199248313904
76,50,475.32915925979614
153,50,475.4217371940613
153,50,475.52021765708923
197,50,475.61295104026794
164,50,475.7106223106384
32,50,475.80276584625244
-67,50,475.9006698131561
54,50,475.99298548698425
175,50,476.0914216041565
186,50,476.18269634246826
-45,50,476.2829785346985
76,50,476.37585496902466
208,50,476.4741804599762
43,50,476.56679463386536
131,50,476.6658716201782
120,50,476.7606680393219
65,50,476.85909152030945
76,50,476.95035195350647
-23,50,477.04850912094116
164,50,477.1429805755615
54,50,477.2433805465698
175,50,477.3362419605255
43,50,477.4352672100067
-78,50,477.53024911880493
43,50,477.62962198257446
54,50,477.7239336967468
54,50,477.82566237449646
186,50,477.9191401004791
43,50,478.0193610191345
32,50,478.111798286438
-177,50,478.21178936958313
65,50,478.30544209480286
-243,50,478.4036033153534
186,50,478.4964416027069
164,50,478.59403252601624
-89,50,478.6863157749176
76,50,478.7845661640167
43,50,478.87617444992065
-276,50,478.97426772117615
-12,50,479.0672743320465
175,50,479.16433238983154
197,50,479.2575104236603
164,50,479.35713505744934
43,50,479.4512155056
-67,50,479.55049538612366
76,50,479.6437771320343
76,50,479.74307322502136
175,50,479.8350610733032
175,50,479.9329106807709
-144,50,480.02538228034973
54,50,480.1243226528168
142,50,480.21684312820435
-375,50,480.3162033557892
175,50,480.4090373516083
164,50,480.5080740451813
54,50,480.59977650642395
142,50,480.70101165771484
164,50,480.79459023475647
-45,50,480.89242029190063
21,50,480.9850673675537
153,50,481.08395552635193
-177,50,481.17697286605835
54,50,481.27631521224976
175,50,481.37001967430115
87,50,481.4697515964508
-166,50,481.5628275871277
175,50,481.66457056999207
-144,50,481.76029205322266
175,50,481.8599503040314
142,50,481.9533336162567
-188,50,482.05242252349854
65,50,482.14670515060425
-100,50,482.24721360206604
-56,50,482.3408317565918
76,50,482.44176602363586
153,50,482.53433060646057
54,50,482.6324074268341
153,50,482.72652530670166
-265,50,482.8250575065613
43,50,482.91577887535095
-177,50,483.01340770721436
-56,50,483.106244802475
43,50,483.203245639801
120,50,483.2958776950836
175,50,483.39419388771057
-89,50,483.48781752586365
-34,50,483.58583521842957
32,50,483.67972564697266
54,50,483.7789833545685
-45,50,483.87103843688965
98,50,483.9686939716339
54,50,484.06228590011597
197,50,484.1593837738037
153,50,484.25221037864685
76,50,484.3512532711029
142,50,484.4433991909027
197,50,484.5413053035736
98,50,484.6323342323303
76,50,484.7303740978241
-45,50,484.8217966556549
-155,50,484.92054510116577
-56,50,485.01214504241943
-45,50,485.1091134548187
-56,50,485.2014412879944
-78,50,485.3003053665161
87,50,485.39076352119446
54,50,485.4882583618164
153,50,485.5815119743347
153,50,485.6799600124359
164,50,485.7732284069061
-34,50,485.8703553676605
-78,50,485.9627003669739
-133,50,486.0614447593689
-78,50,486.1535894870758
-56,50,486.2520852088928
175,50,486.34376287460327
186,50,486.4408302307129
54,50,486.5337190628052
197,50,486.6316704750061
186,50,486.72241139411926
-56,50,486.8193829059601
-78,50,486.9115116596222
87,50,487.0079650878906
142,50,487.10041522979736
-56,50,487.1974422931671
65,50,487.28899121284485
-89,50,487.38866686820984
76,50,487.4811496734619
-78,50,487.57873034477234
-67,50,487.6694839000702
186,50,487.7678277492523
43,50,487.85947155952454
175,50,487.95737195014954
54,50,488.0495009422302
65,50,488.14747428894043
98,50,488.239869594574
-155,50,488.337197303772
76,50,488.42915439605713
54,50,488.52658438682556
76,50,488.61859154701233
43,50,488.7168414592743
-67,50,488.8085675239563
197,50,488.9058494567871
153,50,488.9973192214966
-166,50,489.09315252304077
76,50,489.1849911212921
197,50,489.2828459739685
65,50,489.37515926361084
-78,50,489.47157645225525
76,50,489.5637936592102
142,50,489.6617434024811
21,50,489.7532479763031
65,50,489.85091733932495
-166,50,489.9421594142914
54,50,490.039826631546
43,50,490.1312756538391
175,50,490.2304050922394
153,50,490.3225317001343
153,50,490.4202845096588
43,50,490.51290225982666
-56,50,490.6094045639038
175,50,490.70128560066223
43,50,490.7977719306946
54,50,490.88999581336975
54,50,490.98729634284973
197,50,491.07849192619324
32,50,491.17722940444946
87,50,491.2698700428009
131,50,491.3664131164551
-67,50,491.4584345817566
43,50,491.5553593635559
164,50,491.64730167388916
43,50,491.7458996772766
21,50,491.8369209766388
54,50,491.9339187145233
43,50,492.0254888534546
-23,50,492.12197160720825
-89,50,492.2137212753296
21,50,492.3118772506714
153,50,492.40495777130127
-23,50,492.50258135795593
-166,50,492.5936481952667
120,50,492.69038677215576
54,50,492.7824490070343
76,50,492.87879490852356
153,50,492.9700734615326
197,50,493.0689630508423
-166,50,493.1617019176483
54,50,493.26043009757996
65,50,493.3528242111206
131,50,493.450288772583
109,50,493.54194688796997
-56,50,493.6407129764557
-23,50,493.7332410812378
54,50,493.830064535141
175,50,493.92133259773254
65,50,494.0196237564087
175,50,494.1117148399353
164,50,494.2099289894104
186,50,494.3021881580353
