#1763330916
r,l,t
-375,50,235.61778259277344
-408,50,235.6763834953308
-23,50,235.73854184150696
76,50,235.797607421875
-254,50,235.86096620559692
-144,50,235.92084312438965
-265,50,235.98402190208435
54,50,236.04393219947815
-56,50,236.10605788230896
-375,50,236.16568970680237
-67,50,236.22849249839783
-287,50,236.288152217865
-386,50,236.3505871295929
-155,50,236.40977931022644
-661,50,236.47202157974243
-243,50,236.53079080581665
76,50,236.59523582458496
-188,50,236.65395784378052
-243,50,236.71620774269104
-727,50,236.7773027420044
-265,50,236.84004497528076
-56,50,236.89877796173096
-155,50,236.96110010147095
-1024,50,237.02061676979065
-364,50,237.08301377296448
-375,50,237.1422700881958
-617,50,237.20433688163757
76,50,237.26324152946472
76,50,237.32615041732788
10,50,237.38544082641602
164,50,237.44758439064026
-177,50,237.50685238838196
-67,50,237.56959867477417
-485,50,237.62926983833313
-606,50,237.69179797172546
-166,50,237.7510859966278
-782,50,237.8135108947754
-353,50,237.87253093719482
21,50,237.93495535850525
-166,50,237.99481892585754
-298,50,238.05901312828064
10,50,238.12288403511047
-67,50,238.21269035339355
-34,50,238.27175211906433
-507,50,238.33438849449158
-595,50,238.392991065979
-397,50,238.4556028842926
-78,50,238.51401019096375
-199,50,238.5765769481659
-298,50,238.63529634475708
-78,50,238.6975018978119
54,50,238.75604128837585
-507,50,238.81907391548157
-364,50,238.87763714790344
-287,50,238.93967294692993
-221,50,238.99815773963928
-595,50,239.0615644454956
-34,50,239.12104082107544
32,50,239.1830723285675
-210,50,239.24171257019043
-386,50,239.30402517318726
-507,50,239.36373615264893
-45,50,239.42684817314148
153,50,239.4865849018097
43,50,239.5502336025238
-595,50,239.60897493362427
-364,50,239.67207098007202
-276,50,239.73169684410095
-826,50,239.79381132125854
-34,50,239.85299825668335
-276,50,239.91506552696228
-56,50,239.97368597984314
-188,50,240.0363802909851
-430,50,240.0965485572815
219,50,240.159743309021
-507,50,240.21819067001343
-298,50,240.28027772903442
-122,50,240.338947057724
-89,50,240.40184378623962
-188,50,240.46056485176086
-56,50,240.52253532409668
-738,50,240.58131647109985
-496,50,240.6439814567566
-298,50,240.70260095596313
-45,50,240.76477885246277
241,50,240.822744846344
-430,50,240.88655757904053
-386,50,240.94654607772827
-78,50,241.01002049446106
-78,50,241.06932878494263
-507,50,241.1324999332428
-210,50,241.193776845932
54,50,241.25683188438416
65,50,241.31663060188293
-144,50,241.38039231300354
-166,50,241.43895316123962
-155,50,241.50118684768677
-375,50,241.56098008155823
-67,50,241.62692832946777
-584,50,241.6870470046997
-34,50,241.7505533695221
98,50,241.81059432029724
-67,50,241.8733630180359
-122,50,241.93206977844238
-155,50,241.9941794872284
-166,50,242.05381774902344
263,50,242.11620497703552
43,50,242.17444348335266
-408,50,242.23623871803284
54,50,242.29471373558044
32,50,242.35737490653992
-408,50,242.41615414619446
-518,50,242.47981119155884
-265,50,242.5379958152771
-485,50,242.60192155838013
-166,50,242.66092324256897
-353,50,242.72409582138062
-584,50,242.78260135650635
-727,50,242.84437322616577
-144,50,242.90309596061707
-364,50,242.9651288986206
-287,50,243.023131608963
-254,50,243.08564352989197
-155,50,243.14438772201538
-595,50,243.20609164237976
-584,50,243.26478743553162
-177,50,243.32673740386963
-166,50,243.38491916656494
-89,50,243.44707822799683
-496,50,243.5050880908966
-232,50,243.5672688484192
-507,50,243.62522339820862
-188,50,243.68941617012024
-56,50,243.7490165233612
-34,50,243.81197881698608
-78,50,243.87066841125488
-276,50,243.9328179359436
-265,50,243.99096608161926
-364,50,244.0534462928772
-166,50,244.1126103401184
-386,50,244.17472910881042
-364,50,244.23274159431458
-496,50,244.29466891288757
-287,50,244.3530466556549
-56,50,244.4150207042694
-386,50,244.47378945350647
-100,50,244.53640699386597
-188,50,244.59469723701477
-617,50,244.65709924697876
-606,50,244.71563959121704
-78,50,244.77753973007202
-408,50,244.8354742527008
-408,50,244.8978259563446
-188,50,244.95652270317078
32,50,245.018634557724
-155,50,245.07712769508362
43,50,245.13910818099976
87,50,245.19708776474
-485,50,245.25864124298096
-177,50,245.3172526359558
-463,50,245.37882494926453
-716,50,245.43686270713806
54,50,245.499183177948
-89,50,245.55773091316223
-89,50,245.6197385787964
32,50,245.67820739746094
-375,50,245.7400026321411
-56,50,245.79822254180908
-89,50,245.8600356578827
-716,50,245.9184432029724
-67,50,245.98029589653015
-67,50,246.03895139694214
-221,50,246.1021490097046
-78,50,246.16173195838928
-78,50,246.2237708568573
43,50,246.28234267234802
-56,50,246.3573706150055
54,50,246.42480444908142
-177,50,246.4893651008606
-298,50,246.5500831604004
142,50,246.61212491989136
-276,50,246.67036652565002
-320,50,246.7323842048645
-78,50,246.7907497882843
43,50,246.85296368598938
-287,50,246.91164183616638
-177,50,246.97357606887817
-45,50,247.04629707336426
-56,50,247.11221551895142
-606,50,247.17268466949463
-716,50,247.23595023155212
21,50,247.29462909698486
-199,50,247.35707092285156
43,50,247.4155786037445
-540,50,247.4794111251831
-485,50,247.53904485702515
-78,50,247.60286951065063
-375,50,247.66153812408447
-78,50,247.72419548034668
-89,50,247.7825391292572
-287,50,247.84455585479736
-188,50,247.9030888080597
-419,50,247.96499609947205
-276,50,248.02375197410583
-166,50,248.08665227890015
-45,50,248.14500188827515
-529,50,248.20700812339783
-199,50,248.26513957977295
-573,50,248.327232837677
-606,50,248.3864197731018
21,50,248.44809889793396
-430,50,248.50666880607605
-188,50,248.56905674934387
43,50,248.62789344787598
-309,50,248.68993043899536
-144,50,248.74783039093018
-298,50,248.80999755859375
-507,50,248.86788201332092
-166,50,248.93002247810364
-199,50,248.98802542686462
43,50,249.0512342453003
-177,50,249.10955786705017
-320,50,249.1713752746582
-199,50,249.22990798950195
-166,50,249.29184818267822
32,50,249.3497657775879
-188,50,249.41179823875427
-562,50,249.470219373703
-56,50,249.5326726436615
-496,50,249.59085869789124
-595,50,249.6527647972107
-287,50,249.711106300354
-507,50,249.77386593818665
-375,50,249.83262491226196
-287,50,249.89522862434387
-166,50,249.95376777648926
32,50,250.0157995223999
-386,50,250.07433485984802
-683,50,250.13616847991943
-276,50,250.19444608688354
-56,50,250.25610494613647
-254,50,250.3145625591278
-419,50,250.3764464855194
-518,50,250.43433618545532
-166,50,250.49730944633484
-496,50,250.55655670166016
-78,50,250.61864709854126
-265,50,250.67751741409302
-232,50,250.73956823349
-485,50,250.79855370521545
-342,50,250.86109733581543
-507,50,250.9200987815857
-584,50,250.98244214057922
-595,50,251.04342198371887
-78,50,251.10974740982056
-496,50,251.16808152198792
-243,50,251.2299518585205
-265,50,251.28871750831604
-397,50,251.35101699829102
54,50,251.4095504283905
-100,50,251.4714994430542
-199,50,251.53028345108032
120,50,251.5925772190094
-67,50,251.65105938911438
32,50,251.71415662765503
-166,50,251.77268314361572
-177,50,251.83476185798645
-287,50,251.89365339279175
-364,50,251.95580005645752
-67,50,252.01429915428162
142,50,252.07751297950745
-177,50,252.13629126548767
-100,50,252.19868659973145
-287,50,252.25689458847046
-287,50,252.31965899467468
-408,50,252.37853932380676
-342,50,252.44050931930542
10,50,252.49964094161987
-287,50,252.5634000301361
-67,50,252.62393951416016
-342,50,252.6906542778015
-166,50,252.74879956245422
-111,50,252.8106656074524
-496,50,252.86913752555847
-617,50,252.9312264919281
-188,50,252.9897918701172
-45,50,253.0520339012146
-45,50,253.1107051372528
-67,50,253.17277073860168
76,50,253.23080348968506
-397,50,253.29418277740479
-419,50,253.351797580719
-606,50,253.4135868549347
-133,50,253.47258067131042
-243,50,253.53600883483887
-595,50,253.59437227249146
-276,50,253.65724730491638
-287,50,253.71581864356995
-276,50,253.77800130844116
-155,50,253.83664441108704
-298,50,253.89861130714417
-155,50,253.95694231987
-100,50,254.01902651786804
-199,50,254.07828903198242
-287,50,254.14025163650513
-419,50,254.19844388961792
-430,50,254.26001000404358
-276,50,254.31829142570496
-364,50,254.38049006462097
-298,50,254.43891429901123
-496,50,254.50116109848022
-375,50,254.5600905418396
-144,50,254.62200951576233
-177,50,254.6806559562683
-507,50,254.7428069114685
208,50,254.80151343345642
87,50,254.86475801467896
65,50,254.92366433143616
-34,50,254.98562288284302
54,50,255.04454827308655
-177,50,255.10697674751282
153,50,255.16486358642578
-166,50,255.22687244415283
-188,50,255.28481531143188
-78,50,255.34683227539062
-298,50,255.4047248363495
-287,50,255.46670532226562
-485,50,255.52608633041382
54,50,255.5881791114807
-716,50,255.64674925804138
-265,50,255.70916628837585
-595,50,255.7677276134491
-364,50,255.8314244747162
-485,50,255.89169430732727
164,50,255.9544861316681
-265,50,256.0130891799927
-716,50,256.0760350227356
-474,50,256.13564109802246
-67,50,256.19779872894287
-496,50,256.2561402320862
54,50,256.3205840587616
-485,50,256.3798077106476
-45,50,256.44174814224243
-485,50,256.49982142448425
-573,50,256.5622193813324
-232,50,256.6208562850952
-595,50,256.68284916877747
-595,50,256.74145007133484
-144,50,256.80299520492554
-298,50,256.8612883090973
-265,50,256.92421078681946
43,50,256.9826989173889
-606,50,257.045236825943
-342,50,257.1039562225342
-364,50,257.1661584377289
-177,50,257.2242248058319
-320,50,257.28677701950073
-144,50,257.3456461429596
-705,50,257.40775537490845
-474,50,257.46578645706177
-276,50,257.52784609794617
-584,50,257.5865170955658
-749,50,257.6493630409241
10,50,257.70752787590027
-584,50,257.76954674720764
-298,50,257.82800793647766
-485,50,257.8899838924408
252,50,257.9483120441437
-309,50,258.0102906227112
-727,50,258.06910824775696
21,50,258.1311819553375
-518,50,258.1903021335602
-628,50,258.252249956131
-320,50,258.3108100891113
-199,50,258.3730380535126
-78,50,258.4315724372864
-45,50,258.4937663078308
-177,50,258.55261158943176
-188,50,258.614426612854
-265,50,258.6742081642151
153,50,258.73643827438354
131,50,258.79507851600647
-507,50,258.8572630882263
-188,50,258.9156177043915
-309,50,258.9777476787567
-419,50,259.0369529724121
-298,50,259.0990409851074
120,50,259.1572299003601
-529,50,259.2194218635559
-166,50,259.2781219482422
-166,50,259.34015464782715
-199,50,259.3991858959198
-320,50,259.46103835105896
-199,50,259.5194787979126
-287,50,259.5822925567627
-45,50,259.6408507823944
-298,50,259.7028007507324
43,50,259.76144671440125
-375,50,259.8239469528198
-320,50,259.88186025619507
-199,50,259.9440348148346
-309,50,260.0021216869354
-188,50,260.0646734237671
-276,50,260.12331676483154
32,50,260.1854074001312
-716,50,260.2439730167389
-188,50,260.3061788082123
-540,50,260.36452293395996
-265,50,260.4263844490051
-166,50,260.48567032814026
-716,50,260.5486514568329
-243,50,260.6070065498352
-584,50,260.6689774990082
120,50,260.727233171463
-870,50,260.7893798351288
-210,50,260.84807419776917
-650,50,260.9121642112732
-232,50,260.9712543487549
-595,50,261.03356742858887
-617,50,261.0921320915222
-144,50,261.1550087928772
-254,50,261.21402311325073
-177,50,261.2760920524597
-210,50,261.3354301452637
-386,50,261.39872694015503
-386,50,261.456827878952
-485,50,261.5201325416565
43,50,261.58048129081726
-177,50,261.6437568664551
-287,50,261.70262265205383
-386,50,261.7652282714844
-309,50,261.8239965438843
32,50,261.8876283168793
10,50,261.9481122493744
-287,50,262.01233100891113
-397,50,262.0730564594269
-188,50,262.1372308731079
21,50,262.19728684425354
-243,50,262.25938415527344
-463,50,262.31914377212524
-287,50,262.3826265335083
-452,50,262.4412314891815
-155,50,262.5034980773926
-177,50,262.56213450431824
-166,50,262.6241762638092
-276,50,262.68604016304016
-683,50,262.7496118545532
-672,50,262.8101089000702
-683,50,262.8722462654114
-155,50,262.9319484233856
-45,50,262.99528074264526
-67,50,263.05417943000793
-463,50,263.1162440776825
-529,50,263.1751461029053
-78,50,263.237087726593
32,50,263.2955210208893
-705,50,263.3576486110687
-309,50,263.4159519672394
-628,50,263.4779381752014
-705,50,263.53648924827576
-595,50,263.59850883483887
-463,50,263.65754318237305
-375,50,263.7210474014282
164,50,263.7798845767975
-386,50,263.8420732021332
-56,50,263.9009008407593
76,50,263.96302795410156
-815,50,264.0213825702667
-386,50,264.08488607406616
-353,50,264.14356327056885
-155,50,264.20549058914185
-276,50,264.26359820365906
76,50,264.325754404068
-496,50,264.3846583366394
-804,50,264.4462630748749
-617,50,264.50453448295593
-826,50,264.56750869750977
-584,50,264.6259353160858
-45,50,264.68788290023804
-485,50,264.7466444969177
-540,50,264.8087706565857
-210,50,264.8670573234558
87,50,264.9294195175171
-573,50,264.9877953529358
-67,50,265.05047965049744
-199,50,265.10904121398926
-67,50,265.17088413238525
-507,50,265.2287771701813
-67,50,265.2909963130951
-397,50,265.3490378856659
-188,50,265.41102838516235
-298,50,265.46924662590027
-727,50,265.5315616130829
-276,50,265.59016704559326
153,50,265.65218782424927
-397,50,265.71075105667114
-694,50,265.7730236053467
-254,50,265.8312804698944
-177,50,265.8931610584259
-474,50,265.95214581489563
-804,50,266.0146601200104
-177,50,266.07367396354675
-45,50,266.13577342033386
-34,50,266.19420313835144
-67,50,266.2561066150665
-188,50,266.3146471977234
-375,50,266.37661695480347
-210,50,266.4346878528595
-672,50,266.4965364933014
-155,50,266.5551142692566
-166,50,266.61720514297485
-386,50,266.6752851009369
-23,50,266.73749899864197
-276,50,266.7957420349121
-364,50,266.8577678203583
-34,50,266.9162747859955
-386,50,266.978515625
-562,50,267.03782176971436
-177,50,267.10018849372864
-584,50,267.1586790084839
-45,50,267.22079706192017
-507,50,267.27877593040466
-265,50,267.3410198688507
87,50,267.3992235660553
-375,50,267.4610872268677
-826,50,267.51985216140747
-804,50,267.58331060409546
-45,50,267.64181447029114
10,50,267.7039976119995
-870,50,267.76277446746826
-430,50,267.82494711875916
-650,50,267.88348388671875
-100,50,267.9466679096222
-320,50,268.0056540966034
-111,50,268.06781029701233
-474,50,268.12706542015076
-188,50,268.18910455703735
54,50,268.2475469112396
43,50,268.3098466396332
-56,50,268.3685209751129
-375,50,268.4303369522095
-177,50,268.4882047176361
-45,50,268.5505292415619
-166,50,268.60897636413574
-298,50,268.67106223106384
-177,50,268.7295904159546
76,50,268.791766166687
-716,50,268.84950590133667
-683,50,268.9113121032715
-23,50,268.969833612442
-56,50,269.03201365470886
-397,50,269.0909049510956
-375,50,269.15424251556396
-683,50,269.21219277381897
-155,50,269.27403569221497
-485,50,269.3322784900665
-232,50,269.39404582977295
-45,50,269.4526207447052
-386,50,269.5147910118103
-287,50,269.57339310646057
-595,50,269.63549613952637
-155,50,269.6938827037811
-166,50,269.75593304634094
-386,50,269.81416368484497
76,50,269.87612533569336
-760,50,269.93507504463196
-650,50,269.9979431629181
-650,50,270.0567464828491
-430,50,270.1189503669739
-430,50,270.1771924495697
120,50,270.23883533477783
-540,50,270.296737909317
-430,50,270.3591408729553
-100,50,270.4175684452057
-430,50,270.47930908203125
-111,50,270.53770112991333
-342,50,270.59996485710144
-694,50,270.6587657928467
-485,50,270.7210268974304
-694,50,270.77964305877686
-23,50,270.84117603302
-265,50,270.89970684051514
87,50,270.9617438316345
-716,50,271.02022981643677
-584,50,271.08260011672974
-254,50,271.14136505126953
-56,50,271.2031681537628
-56,50,271.2618522644043
-375,50,271.324015378952
-408,50,271.3822515010834
-496,50,271.4438376426697
32,50,271.5017759799957
-485,50,271.56431460380554
-474,50,271.6228549480438
-276,50,271.6850333213806
43,50,271.7437970638275
-386,50,271.80602836608887
-166,50,271.86418080329895
-375,50,271.92621779441833
-364,50,271.98438358306885
-474,50,272.0466003417969
-210,50,272.10476326942444
-210,50,272.1667914390564
-1200,50,272.22544860839844
-320,50,272.28712368011475
-430,50,272.3465621471405
-320,50,272.4081130027771
10,50,272.4660668373108
-430,50,272.528058052063
120,50,272.5868639945984
-540,50,272.6505002975464
-100,50,272.70896196365356
-320,50,272.7720949649811
10,50,272.8302311897278
-430,50,272.89252257347107
-210,50,272.9511024951935
-320,50,273.01408886909485
-320,50,273.07278656959534
-320,50,273.1353244781494
10,50,273.1941554546356
-870,50,273.25616788864136
10,50,273.3142020702362
-320,50,273.377238035202
-320,50,273.43528866767883
-562,50,273.4972779750824
-595,50,273.5561423301697
-243,50,273.61814856529236
-45,50,273.6765160560608
-56,50,273.73926186561584
-496,50,273.79942297935486
87,50,273.86217188835144
-100,50,273.92105317115784
-760,50,273.9844033718109
-100,50,274.0447187423706
-12,50,274.1077330112457
-133,50,274.1670677661896
-430,50,274.22899317741394
10,50,274.28715896606445
-650,50,274.35033226013184
-320,50,274.425080537796
-540,50,274.49083495140076
-430,50,274.54961585998535
-650,50,274.61203503608704
-540,50,274.67038106918335
-870,50,274.7323729991913
-430,50,274.7905042171478
-540,50,274.8526391983032
-760,50,274.9108245372772
-540,50,274.97279500961304
-540,50,275.03166675567627
120,50,275.094087600708
-727,50,275.1527247428894
-463,50,275.21483874320984
-287,50,275.2732346057892
-474,50,275.335325717926
-243,50,275.39322686195374
-474,50,275.4551627635956
-155,50,275.5139174461365
-452,50,275.57756519317627
-34,50,275.635737657547
-265,50,275.6976680755615
-133,50,275.7562279701233
-133,50,275.8182923793793
-210,50,275.87616539001465
-320,50,275.9387125968933
-650,50,275.99724102020264
-760,50,276.06003427505493
-320,50,276.1188244819641
-100,50,276.1811306476593
-430,50,276.2395739555359
-122,50,276.3011426925659
10,50,276.35981464385986
-650,50,276.4218707084656
-540,50,276.4802415370941
-870,50,276.5423014163971
-210,50,276.60079407691956
-760,50,276.66267585754395
219,50,276.7210605144501
-650,50,276.783100605011
-540,50,276.841646194458
-210,50,276.9039742946625
-430,50,276.9637541770935
-430,50,277.0259895324707
-430,50,277.0853991508484
-430,50,277.14763855934143
-320,50,277.20565843582153
-210,50,277.2673795223236
-650,50,277.3260350227356
-650,50,277.3878273963928
10,50,277.44643330574036
-276,50,277.50823426246643
65,50,277.5669128894806
-210,50,277.62979674339294
-1200,50,277.68814158439636
-430,50,277.7504098415375
-540,50,277.8098442554474
-210,50,277.87352538108826
-100,50,277.9331200122833
-100,50,277.99549078941345
-320,50,278.0544581413269
-540,50,278.1165454387665
-870,50,278.1749906539917
-320,50,278.23672461509705
-650,50,278.2948033809662
-430,50,278.35704040527344
-100,50,278.41497325897217
-210,50,278.4768967628479
-331,50,278.53511214256287
-430,50,278.59729075431824
-540,50,278.6558027267456
-100,50,278.71791195869446
-980,50,278.77660512924194
-430,50,278.8384175300598
-430,50,278.89678382873535
-540,50,278.9588532447815
-650,50,279.01775312423706
-320,50,279.0819683074951
-870,50,279.14106249809265
-133,50,279.20404148101807
-320,50,279.26259183883667
-430,50,279.32453083992004
-1090,50,279.3838083744049
-540,50,279.44646739959717
-430,50,279.50569701194763
-430,50,279.56934237480164
-870,50,279.628947019577
-210,50,279.6921319961548
-760,50,279.7507607936859
10,50,279.81320548057556
-760,50,279.87103247642517
-430,50,279.9330699443817
-1420,50,279.99213790893555
120,50,280.0573000907898
-320,50,280.11792278289795
-221,50,280.1810302734375
120,50,280.2394881248474
-540,50,280.30136609077454
-430,50,280.3604636192322
-320,50,280.4225196838379
-650,50,280.4804947376251
-100,50,280.5425055027008
-320,50,280.6006455421448
-430,50,280.6623420715332
-540,50,280.721396446228
-430,50,280.783460855484
230,50,280.84190130233765
-650,50,280.9038589000702
-540,50,280.96285128593445
-430,50,281.02592277526855
10,50,281.08449149131775
-540,50,281.14919686317444
-100,50,281.2089352607727
-210,50,281.271849155426
-430,50,281.32983016967773
-870,50,281.39278626441956
-430,50,281.4508464336395
-342,50,281.51274275779724
-144,50,281.5725054740906
-694,50,281.6344530582428
-661,50,281.69298005104065
-551,50,281.75503301620483
-540,50,281.8135230541229
-210,50,281.87548899650574
-870,50,281.9337565898895
-650,50,281.9979271888733
-771,50,282.05675196647644
-870,50,282.11848640441895
-111,50,282.1769380569458
32,50,282.2389941215515
-320,50,282.29686307907104
-155,50,282.3603868484497
-155,50,282.4190149307251
-705,50,282.4810082912445
76,50,282.53916597366333
-408,50,282.60138034820557
-353,50,282.66062927246094
-364,50,282.7224245071411
-166,50,282.7808127403259
-254,50,282.84317207336426
87,50,282.90192770957947
-925,50,282.9639940261841
-188,50,283.02254486083984
-848,50,283.08510303497314
-386,50,283.14310216903687
-210,50,283.20501708984375
-573,50,283.26342129707336
-386,50,283.32515597343445
-573,50,283.38397002220154
-254,50,283.4454457759857
-155,50,283.5035915374756
-672,50,283.56633043289185
-694,50,283.62482929229736
-254,50,283.6868984699249
-595,50,283.7451527118683
-342,50,283.80677700042725
-474,50,283.86612129211426
-463,50,283.9281942844391
-177,50,283.98671412467957
-166,50,284.0492923259735
-243,50,284.1078724861145
65,50,284.1697533130646
-584,50,284.2287151813507
-276,50,284.29060983657837
-276,50,284.3489592075348
-584,50,284.41102719306946
-45,50,284.4689452648163
-166,50,284.53130316734314
-408,50,284.58970522880554
-210,50,284.65231680870056
-67,50,284.7105140686035
-232,50,284.7728281021118
-243,50,284.83124470710754
-265,50,284.89328598976135
-78,50,284.9516520500183
-144,50,285.0143172740936
-452,50,285.0730469226837
-870,50,285.1367325782776
-320,50,285.19533133506775
-320,50,285.2576742172241
-650,50,285.3157625198364
-661,50,285.37872529029846
-100,50,285.4375669956207
-694,50,285.4990801811218
54,50,285.5579106807709
87,50,285.6195068359375
10,50,285.6770906448364
-540,50,285.73901438713074
-650,50,285.7980365753174
-716,50,285.85983395576477
-133,50,285.91779232025146
-287,50,285.9807803630829
-265,50,286.0396375656128
-375,50,286.1035170555115
-188,50,286.16296911239624
-177,50,286.2250602245331
-67,50,286.28355622291565
-364,50,286.34590911865234
-265,50,286.40476179122925
-34,50,286.4667046070099
-628,50,286.5248107910156
-364,50,286.58724570274353
-78,50,286.64579248428345
54,50,286.70765805244446
-375,50,286.76681637763977
-67,50,286.82930278778076
-243,50,286.8874657154083
-683,50,286.9500410556793
-859,50,287.00892400741577
-584,50,287.07116985321045
-584,50,287.1297664642334
-45,50,287.1929488182068
-353,50,287.2514853477478
197,50,287.3134560585022
-540,50,287.37280321121216
-760,50,287.43475365638733
-650,50,287.4928753376007
-430,50,287.55549669265747
-540,50,287.61468029022217
-232,50,287.677122592926
-430,50,287.7351987361908
-650,50,287.7980868816376
-1112,50,287.8568410873413
-100,50,287.9192545413971
-430,50,287.97801208496094
-144,50,288.0405945777893
-34,50,288.09910678863525
-364,50,288.16156005859375
153,50,288.2200462818146
-287,50,288.28312516212463
-804,50,288.34150195121765
-342,50,288.40385341644287
-287,50,288.46336674690247
-155,50,288.52540159225464
-485,50,288.5842065811157
-67,50,288.6462118625641
-122,50,288.70416021347046
-650,50,288.76623249053955
-100,50,288.8242778778076
-980,50,288.88619470596313
-870,50,288.9447569847107
-210,50,289.00676941871643
-100,50,289.0672023296356
-760,50,289.1302261352539
-980,50,289.18922758102417
-320,50,289.2512991428375
-430,50,289.3095121383667
-100,50,289.3715922832489
-540,50,289.4299592971802
-111,50,289.4921832084656
-375,50,289.5519711971283
-254,50,289.61514472961426
-155,50,289.6738922595978
-375,50,289.73598194122314
-694,50,289.79466247558594
-804,50,289.8566448688507
54,50,289.9150016307831
-232,50,289.97798371315
-144,50,290.0369248390198
-375,50,290.0991733074188
-309,50,290.1579580307007
-188,50,290.22142124176025
-1,50,290.2798345088959
-100,50,290.3421199321747
-177,50,290.4007248878479
-705,50,290.4629135131836
-144,50,290.5213243961334
-23,50,290.58423376083374
-441,50,290.64277744293213
-782,50,290.70478796958923
-320,50,290.7638909816742
-320,50,290.82611751556396
-100,50,290.8847177028656
-100,50,290.9470076560974
-650,50,291.0052833557129
-100,50,291.0683219432831
-100,50,291.12691378593445
-320,50,291.190367937088
-430,50,291.2495138645172
10,50,291.3125286102295
-232,50,291.37101340293884
-155,50,291.43337392807007
285,50,291.4924831390381
-540,50,291.5554549694061
-650,50,291.6136372089386
120,50,291.6757724285126
-760,50,291.73454308509827
-210,50,291.79701805114746
-650,50,291.8559398651123
-870,50,291.91798973083496
-573,50,291.97657084465027
-650,50,292.03947949409485
-254,50,292.0988824367523
-584,50,292.16302943229675
-386,50,292.22369265556335
-617,50,292.28670144081116
-23,50,292.3457431793213
10,50,292.4085204601288
-650,50,292.46701073646545
-452,50,292.53013038635254
-320,50,292.5906763076782
10,50,292.6548855304718
10,50,292.7151532173157
-540,50,292.77933740615845
-760,50,292.83953380584717
-430,50,292.9030818939209
-540,50,292.96385407447815
-320,50,293.02815985679626
-210,50,293.0888319015503
10,50,293.15254402160645
-760,50,293.2131140232086
-320,50,293.2774078845978
-100,50,293.33788561820984
10,50,293.402156829834
-210,50,293.46242237091064
-100,50,293.5264506340027
-551,50,293.58626341819763
164,50,293.6490969657898
-496,50,293.7081732749939
-45,50,293.772420167923
-34,50,293.8325400352478
-573,50,293.89613461494446
-452,50,293.9560570716858
-144,50,294.020042181015
-133,50,294.0806601047516
-375,50,294.1445028781891
-507,50,294.2044219970703
-12,50,294.2682304382324
142,50,294.3281593322754
-474,50,294.392023563385
-155,50,294.4519135951996
-463,50,294.5156617164612
-606,50,294.57632637023926
-144,50,294.6400897502899
230,50,294.70002341270447
-254,50,294.7639060020447
43,50,294.82304549217224
-188,50,294.886084318161
-287,50,294.94595193862915
-441,50,295.0101828575134
-441,50,295.0675151348114
-705,50,295.12733578681946
-210,50,295.18382453918457
-342,50,295.24347734451294
-320,50,295.29973435401917
-320,50,295.35942554473877
-430,50,295.4156005382538
-320,50,295.47516798973083
-210,50,295.5315043926239
120,50,295.59139490127563
-320,50,295.64757347106934
230,50,295.707222700119
-540,50,295.76341795921326
-210,50,295.8231680393219
-320,50,295.87932300567627
-100,50,295.939040184021
98,50,295.9952971935272
-45,50,296.05541038513184
-573,50,296.1116352081299
-45,50,296.1712372303009
-133,50,296.22730779647827
-67,50,296.2869436740875
-683,50,296.34296131134033
-914,50,296.4025528430939
-782,50,296.4586937427521
-155,50,296.51824498176575
-34,50,296.5748383998871
164,50,296.6343858242035
54,50,296.6904921531677
-166,50,296.7500696182251
-188,50,296.80633449554443
-595,50,296.8662989139557
-210,50,296.92249393463135
-870,50,296.9821288585663
-452,50,297.0393054485321
-342,50,297.099600315094
-320,50,297.1558859348297
-100,50,297.216206073761
-210,50,297.2725088596344
-100,50,297.33253288269043
-430,50,297.3890550136566
-100,50,297.4488809108734
-210,50,297.505024433136
-100,50,297.5650839805603
-210,50,297.62133169174194
-122,50,297.68158173561096
-243,50,297.737966299057
-45,50,297.797789812088
-298,50,297.8540508747101
-210,50,297.91371059417725
-870,50,297.97055292129517
98,50,298.0307185649872
-144,50,298.0880014896393
-56,50,298.15651845932007
-56,50,298.23822355270386
-111,50,298.3012788295746
-573,50,298.3599910736084
-694,50,298.42245626449585
-474,50,298.4809658527374
-474,50,298.5443902015686
-254,50,298.6025776863098
-166,50,298.66534304618835
-243,50,298.7240161895752
65,50,298.78654742240906
-815,50,298.84503293037415
-144,50,298.9074366092682
-265,50,298.96597623825073
-276,50,299.02916622161865
-23,50,299.0881099700928
-837,50,299.1512768268585
-265,50,299.2100236415863
197,50,299.27262139320374
-760,50,299.3311519622803
-540,50,299.3938133716583
10,50,299.45245027542114
-430,50,299.51466703414917
-661,50,299.573682308197
-760,50,299.63582944869995
-430,50,299.6945779323578
-870,50,299.7568311691284
120,50,299.8158149719238
-1200,50,299.87957525253296
-870,50,299.9377353191376
-430,50,300.00007367134094
-760,50,300.05893874168396
-320,50,300.12127327919006
-342,50,300.1799168586731
54,50,300.2424216270447
-386,50,300.30104541778564
-166,50,300.36375427246094
-243,50,300.4223313331604
-34,50,300.4852135181427
-221,50,300.5440995693207
362,50,300.6063423156738
-386,50,300.6649193763733
-177,50,300.72701692581177
-496,50,300.7862675189972
-78,50,300.84920716285706
-375,50,300.9077558517456
-144,50,300.97009539604187
-364,50,301.0287883281708
-1101,50,301.0916624069214
-320,50,301.1501717567444
120,50,301.21240234375
120,50,301.27159810066223
-683,50,301.3340358734131
-23,50,301.392774105072
-133,50,301.4547655582428
-562,50,301.5131709575653
-485,50,301.5761651992798
-34,50,301.6346986293793
