#1763329421
r,l,t
-78,50,248.27704191207886
-804,50,248.34057426452637
-254,50,248.40772938728333
-397,50,248.4786033630371
-287,50,248.53889632225037
-287,50,248.6031973361969
-166,50,248.66465425491333
-166,50,248.73269391059875
-287,50,248.80113983154297
-111,50,248.86685514450073
-298,50,248.92586064338684
-67,50,248.99050879478455
-826,50,249.05066585540771
-287,50,249.1197328567505
-782,50,249.18444228172302
-265,50,249.24964904785156
-375,50,249.31006860733032
-595,50,249.3743028640747
-617,50,249.43867254257202
175,50,249.5260453224182
-78,50,249.58582043647766
153,50,249.649183511734
-78,50,249.70800232887268
-320,50,249.78197193145752
142,50,249.8522653579712
-210,50,249.91650652885437
21,50,249.97696614265442
10,50,250.0401530265808
-298,50,250.0980269908905
142,50,250.1663990020752
-331,50,250.235337972641
-78,50,250.30045199394226
-386,50,250.3605990409851
120,50,250.423437833786
10,50,250.48273849487305
-364,50,250.5511724948883
-375,50,250.61762475967407
-595,50,250.68273997306824
-595,50,250.74196243286133
-518,50,250.80611371994019
-309,50,250.86856365203857
-419,50,250.9393117427826
43,50,250.9999053478241
-309,50,251.06252121925354
109,50,251.12185907363892
10,50,251.18686842918396
-177,50,251.25118613243103
263,50,251.32008624076843
-617,50,251.37982869148254
-749,50,251.4424250125885
263,50,251.5014088153839
-507,50,251.57224297523499
-507,50,251.63455438613892
-78,50,251.69923734664917
-89,50,251.75971913337708
-298,50,251.82420945167542
32,50,251.88741612434387
-232,50,251.95783352851868
-617,50,252.01982140541077
-210,50,252.08462476730347
-430,50,252.1438410282135
32,50,252.20789909362793
-177,50,252.2754726409912
-309,50,252.3446135520935
-100,50,252.40398287773132
-716,50,252.46815943717957
-67,50,252.52715015411377
-177,50,252.59816026687622
32,50,252.66224217414856
-56,50,252.7246515750885
-496,50,252.78399062156677
-419,50,252.8468475341797
-661,50,252.91258549690247
-232,50,252.98134183883667
-166,50,253.03992867469788
-177,50,253.10342812538147
-375,50,253.16411542892456
-144,50,253.23003125190735
-298,50,253.29179167747498
-397,50,253.354882478714
-331,50,253.4137523174286
-287,50,253.476820230484
-738,50,253.53728246688843
-199,50,253.60652351379395
-353,50,253.67020559310913
252,50,253.73380255699158
-23,50,253.7929928302765
-386,50,253.85589742660522
131,50,253.91597032546997
-551,50,253.97889924049377
-265,50,254.03753232955933
-265,50,254.10058665275574
-507,50,254.16130256652832
-89,50,254.2241632938385
-826,50,254.28321051597595
-67,50,254.34523367881775
-496,50,254.40411138534546
10,50,254.467102766037
32,50,254.52577185630798
-78,50,254.5883481502533
-287,50,254.6470718383789
-419,50,254.710378408432
-287,50,254.76939868927002
-298,50,254.83281445503235
252,50,254.8918101787567
32,50,254.95417046546936
-518,50,255.0138885974884
-309,50,255.0761754512787
-397,50,255.13503003120422
-133,50,255.19830799102783
-254,50,255.2574028968811
-1057,50,255.32059788703918
-166,50,255.38055300712585
-738,50,255.44326448440552
-56,50,255.50301504135132
-67,50,255.56513595581055
-254,50,255.62407970428467
-243,50,255.68829870224
-78,50,255.74880051612854
-749,50,255.81287026405334
131,50,255.87233185768127
-78,50,255.93593645095825
-320,50,255.99681329727173
-78,50,256.06511068344116
131,50,256.1279766559601
-188,50,256.19468998908997
-199,50,256.254385471344
-199,50,256.3165543079376
21,50,256.37616086006165
-188,50,256.43856954574585
-397,50,256.49880743026733
-969,50,256.5620791912079
21,50,256.6201822757721
-155,50,256.6849298477173
-166,50,256.7432334423065
-331,50,256.8063440322876
-298,50,256.86479330062866
-210,50,256.92751455307007
21,50,256.9863154888153
-276,50,257.0489137172699
32,50,257.109388589859
-166,50,257.1723918914795
-89,50,257.2312476634979
-408,50,257.29451394081116
-419,50,257.3540222644806
-188,50,257.4162690639496
263,50,257.47495913505554
241,50,257.5373435020447
175,50,257.59692335128784
-606,50,257.66106057167053
-166,50,257.7219088077545
153,50,257.78455233573914
-485,50,257.8431615829468
-67,50,257.9152913093567
21,50,257.981897354126
-518,50,258.04835319519043
-628,50,258.108761548996
153,50,258.17257809638977
-298,50,258.2381455898285
131,50,258.3092861175537
-199,50,258.38083577156067
-397,50,258.45835518836975
21,50,258.52738761901855
-188,50,258.60299849510193
-419,50,258.6733183860779
-287,50,258.74650716781616
-67,50,258.8132972717285
-276,50,258.89315032958984
-419,50,258.99017310142517
-254,50,259.07085728645325
-540,50,259.1566858291626
-166,50,259.2397322654724
-749,50,259.315851688385
-56,50,259.3972644805908
-221,50,259.47079157829285
-287,50,259.5452506542206
-298,50,259.6191780567169
-188,50,259.695796251297
-397,50,259.7626202106476
-309,50,259.8371202945709
-298,50,259.9087800979614
-155,50,259.9815466403961
-540,50,260.053923368454
-320,50,260.1283531188965
32,50,260.1987645626068
54,50,260.2728831768036
32,50,260.3399245738983
-298,50,260.4118072986603
-419,50,260.47826743125916
-177,50,260.5419888496399
-386,50,260.60129141807556
21,50,260.6650929450989
-298,50,260.7241804599762
-122,50,260.7885091304779
-562,50,260.84907746315
21,50,260.9147062301636
-45,50,260.97374057769775
-419,50,261.0388603210449
-188,50,261.09899067878723
-419,50,261.16357421875
-298,50,261.2239384651184
-199,50,261.28771352767944
-287,50,261.3472294807434
-1,50,261.41081953048706
142,50,261.4713382720947
-419,50,261.53480052948
142,50,261.5937731266022
-848,50,261.6571135520935
-155,50,261.71914410591125
-56,50,261.782963514328
-452,50,261.84292578697205
-89,50,261.9107105731964
-331,50,261.9728693962097
-870,50,262.03741216659546
-210,50,262.09961771965027
-122,50,262.17079305648804
-507,50,262.23417806625366
43,50,262.299373626709
-331,50,262.3599247932434
-89,50,262.4244477748871
-1,50,262.4850354194641
-78,50,262.54934644699097
-485,50,262.6103677749634
-265,50,262.674681186676
120,50,262.73508381843567
-485,50,262.79954957962036
-419,50,262.8600935935974
-1,50,262.9280390739441
-188,50,262.9920904636383
142,50,263.06190848350525
-199,50,263.1273138523102
-320,50,263.2096936702728
-386,50,263.2792615890503
-309,50,263.351350069046
-287,50,263.42294788360596
-188,50,263.49524426460266
-155,50,263.56517481803894
131,50,263.6365849971771
32,50,263.70305013656616
-89,50,263.78162026405334
-595,50,263.8456835746765
-606,50,263.9137499332428
-705,50,263.97893476486206
-254,50,264.0453450679779
153,50,264.10921120643616
-210,50,264.17472553253174
-188,50,264.2367446422577
-78,50,264.3026406764984
-716,50,264.36432456970215
-386,50,264.43083596229553
-419,50,264.49268984794617
-287,50,264.558406829834
-56,50,264.6203353404999
-177,50,264.686048746109
-221,50,264.746883392334
-287,50,264.81230306625366
-441,50,264.8726601600647
109,50,264.9335021972656
32,50,264.9912793636322
230,50,265.0548713207245
120,50,265.1129002571106
-188,50,265.17366909980774
-89,50,265.23192739486694
43,50,265.2993483543396
-408,50,265.36536931991577
-496,50,265.43183493614197
-199,50,265.49241065979004
-375,50,265.5573658943176
-485,50,265.6178197860718
-243,50,265.6832594871521
-34,50,265.7437038421631
-573,50,265.8099362850189
-496,50,265.8724308013916
-221,50,265.943644285202
-188,50,266.0129373073578
-78,50,266.086877822876
-221,50,266.1555459499359
-177,50,266.22230219841003
32,50,266.2826759815216
-298,50,266.34731006622314
-111,50,266.4070701599121
-408,50,266.4700577259064
-320,50,266.52772760391235
-320,50,266.5920252799988
-287,50,266.65539956092834
-243,50,266.72023701667786
65,50,266.78459191322327
-518,50,266.8516025543213
-375,50,266.9144198894501
43,50,266.98036098480225
-518,50,267.04598355293274
-56,50,267.11176443099976
-144,50,267.1735186576843
87,50,267.23829674720764
-177,50,267.29963541030884
-144,50,267.36885118484497
-485,50,267.4346466064453
-254,50,267.50008630752563
-45,50,267.5612711906433
-188,50,267.62562108039856
-166,50,267.6863157749176
-67,50,267.75067949295044
-419,50,267.8116612434387
-408,50,267.8767523765564
32,50,267.94464659690857
10,50,268.0175154209137
-749,50,268.0894286632538
-441,50,268.1666810512543
10,50,268.2339549064636
142,50,268.30375266075134
-122,50,268.3718466758728
-276,50,268.4423506259918
-67,50,268.5066862106323
-617,50,268.5752077102661
-408,50,268.63603925704956
-419,50,268.7007896900177
21,50,268.7656350135803
-100,50,268.8355667591095
-89,50,268.8986346721649
142,50,268.96382308006287
-320,50,269.0252730846405
-419,50,269.09062480926514
-430,50,269.15098214149475
-177,50,269.215646982193
-78,50,269.27519273757935
10,50,269.3393290042877
-78,50,269.3994963169098
-111,50,269.46446466445923
21,50,269.52362728118896
-727,50,269.5874021053314
-155,50,269.6481759548187
-210,50,269.7123188972473
-298,50,269.77261996269226
-518,50,269.83880281448364
-419,50,269.90070247650146
-188,50,269.96398305892944
-298,50,270.0237035751343
-254,50,270.08744406700134
-474,50,270.1480586528778
-507,50,270.21251702308655
-573,50,270.27211809158325
-177,50,270.3358235359192
-716,50,270.39608454704285
43,50,270.4601802825928
-287,50,270.5192062854767
-133,50,270.5832576751709
-166,50,270.64437532424927
131,50,270.7081558704376
131,50,270.7682783603668
-331,50,270.83484053611755
-188,50,270.8968594074249
32,50,270.96534037590027
-727,50,271.03043127059937
-617,50,271.1002583503723
-177,50,271.16746950149536
43,50,271.235808134079
-298,50,271.3022344112396
32,50,271.37092757225037
-177,50,271.4359493255615
-199,50,271.50310707092285
219,50,271.5659394264221
-56,50,271.6352164745331
21,50,271.7003560066223
-320,50,271.7686846256256
-78,50,271.83576488494873
-78,50,271.9062967300415
-540,50,271.97128796577454
-617,50,272.03684997558594
-672,50,272.09845423698425
-265,50,272.1646513938904
-287,50,272.22674918174744
-78,50,272.2924690246582
-78,50,272.35538601875305
-353,50,272.4256045818329
-67,50,272.4893741607666
-67,50,272.5578706264496
-144,50,272.621134519577
-386,50,272.6910698413849
-177,50,272.75447273254395
-353,50,272.8193690776825
-496,50,272.8811140060425
-298,50,272.9462151527405
-507,50,273.01036262512207
-210,50,273.0771107673645
-496,50,273.1387724876404
-518,50,273.20597219467163
-419,50,273.2693989276886
-188,50,273.3356897830963
-67,50,273.400794506073
-210,50,273.4677908420563
-309,50,273.53024435043335
-562,50,273.5953402519226
-507,50,273.657377243042
-430,50,273.7240991592407
-89,50,273.78781247138977
21,50,273.853972196579
-56,50,273.91537833213806
-617,50,273.98180294036865
263,50,274.0459473133087
-89,50,274.1125257015228
-56,50,274.17539381980896
32,50,274.2422020435333
-276,50,274.30590057373047
-177,50,274.37240743637085
-177,50,274.4362587928772
-210,50,274.5060749053955
-188,50,274.5683708190918
-155,50,274.6343014240265
-573,50,274.69805216789246
-166,50,274.76426553726196
32,50,274.82637453079224
-331,50,274.8928325176239
-67,50,274.95479106903076
-507,50,275.02409648895264
-397,50,275.08708667755127
-320,50,275.1547574996948
-628,50,275.2199213504791
-89,50,275.29396891593933
-298,50,275.36716961860657
-595,50,275.4373803138733
-628,50,275.4992997646332
-199,50,275.5631983280182
-408,50,275.62329721450806
-419,50,275.687472820282
21,50,275.74825501441956
-287,50,275.81398248672485
-78,50,275.8783714771271
-606,50,275.94574308395386
-375,50,276.0052750110626
-298,50,276.0679533481598
-518,50,276.129097700119
142,50,276.19440937042236
65,50,276.25594687461853
-199,50,276.3240156173706
-496,50,276.3859279155731
-100,50,276.45036602020264
153,50,276.5112626552582
-144,50,276.57562160491943
-265,50,276.63489389419556
-507,50,276.69927430152893
-100,50,276.76055455207825
-78,50,276.82567286491394
-529,50,276.8859848976135
131,50,276.95066499710083
10,50,277.01076793670654
-221,50,277.07563042640686
241,50,277.1350953578949
21,50,277.20059609413147
-199,50,277.2640838623047
-1,50,277.3314275741577
-749,50,277.39445662498474
-56,50,277.4614896774292
-342,50,277.5249922275543
-199,50,277.5927104949951
-408,50,277.65883016586304
-419,50,277.7318522930145
-826,50,277.80084013938904
-199,50,277.88334488868713
-331,50,277.9616186618805
109,50,278.043164730072
-661,50,278.1114411354065
10,50,278.1861071586609
-287,50,278.2586557865143
32,50,278.3333294391632
-254,50,278.4093334674835
-243,50,278.48218059539795
10,50,278.54885244369507
-177,50,278.61867475509644
-177,50,278.6853222846985
-683,50,278.75804710388184
-441,50,278.8245687484741
-199,50,278.8965358734131
-67,50,278.9629874229431
21,50,279.0355303287506
-89,50,279.1061341762543
-210,50,279.1797935962677
-188,50,279.24814081192017
-617,50,279.3158209323883
-265,50,279.3798248767853
54,50,279.44684410095215
142,50,279.5092816352844
-276,50,279.578022480011
-144,50,279.64299964904785
-67,50,279.7130560874939
-375,50,279.77753353118896
-386,50,279.8478124141693
-287,50,279.9119369983673
-12,50,279.98366618156433
43,50,280.04720735549927
-408,50,280.1169135570526
-408,50,280.18140721321106
-12,50,280.25492000579834
-595,50,280.3185579776764
-221,50,280.39723348617554
-287,50,280.4638252258301
-342,50,280.53642654418945
-749,50,280.6056776046753
-56,50,280.67445063591003
-188,50,280.73632526397705
-210,50,280.8035831451416
-496,50,280.8645315170288
-408,50,280.93017506599426
-419,50,280.99097537994385
-397,50,281.0587258338928
-221,50,281.1244010925293
120,50,281.18990564346313
-309,50,281.2516767978668
-56,50,281.31996512413025
-56,50,281.38635873794556
-342,50,281.4560785293579
-551,50,281.5198600292206
-1,50,281.58738446235657
-89,50,281.649968624115
-144,50,281.7169380187988
-419,50,281.7797462940216
-309,50,281.8494143486023
-397,50,281.91334199905396
-287,50,281.9805500507355
-309,50,282.04656767845154
-408,50,282.116406917572
-78,50,282.1822929382324
-430,50,282.2507064342499
-518,50,282.3179876804352
87,50,282.38896203041077
-507,50,282.457151889801
-749,50,282.5287055969238
-452,50,282.59427285194397
-694,50,282.66589856147766
-507,50,282.7312750816345
-155,50,282.80062556266785
-375,50,282.8634924888611
-45,50,282.93436646461487
-199,50,282.99942326545715
21,50,283.0677533149719
-56,50,283.1290352344513
131,50,283.1993763446808
10,50,283.26768684387207
-199,50,283.3356590270996
43,50,283.4001498222351
43,50,283.4708957672119
-210,50,283.5376703739166
-287,50,283.60486102104187
-177,50,283.66741275787354
-298,50,283.73317074775696
-529,50,283.79583835601807
43,50,283.86741757392883
-298,50,283.93442249298096
-518,50,284.00591945648193
32,50,284.07179164886475
-408,50,284.1391136646271
-298,50,284.2049820423126
-430,50,284.273398399353
-276,50,284.3391935825348
10,50,284.40853452682495
-507,50,284.47337913513184
131,50,284.5419383049011
-518,50,284.60528564453125
-320,50,284.67215609550476
-287,50,284.7378206253052
-199,50,284.8059604167938
-144,50,284.86812376976013
-56,50,284.9357678890228
-320,50,285.00168013572693
-276,50,285.0709285736084
-474,50,285.13505363464355
208,50,285.2021949291229
21,50,285.2669973373413
-342,50,285.33888936042786
-45,50,285.40219163894653
-12,50,285.47137999534607
-254,50,285.5382237434387
-375,50,285.6078336238861
-144,50,285.67480635643005
-298,50,285.7471101284027
-507,50,285.81327962875366
120,50,285.89217734336853
-430,50,285.9529402256012
-177,50,286.01342034339905
-199,50,286.07019543647766
54,50,286.13053846359253
-463,50,286.1875972747803
-78,50,286.25207901000977
-210,50,286.3420135974884
-188,50,286.4060094356537
-199,50,286.46479415893555
-496,50,286.5306296348572
131,50,286.5897009372711
-430,50,286.65197587013245
-67,50,286.7097444534302
-364,50,286.7722256183624
-507,50,286.8314092159271
131,50,286.8942782878876
10,50,286.9541244506836
-89,50,287.017742395401
-287,50,287.07664155960083
-507,50,287.140118598938
32,50,287.2006013393402
-419,50,287.2630579471588
-78,50,287.3225305080414
-199,50,287.3814401626587
-848,50,287.44003558158875
21,50,287.50225019454956
241,50,287.56115651130676
-89,50,287.62373876571655
43,50,287.6849217414856
252,50,287.74865984916687
-199,50,287.8070459365845
-67,50,287.87179470062256
-628,50,287.93661975860596
-397,50,288.0060157775879
-309,50,288.0661098957062
-529,50,288.13822770118713
-177,50,288.1992018222809
-309,50,288.26384019851685
-78,50,288.32827520370483
-67,50,288.39292788505554
-100,50,288.4520173072815
-166,50,288.51644349098206
-342,50,288.5747940540314
-848,50,288.6371819972992
-89,50,288.69612431526184
-507,50,288.7582550048828
-848,50,288.8176529407501
-56,50,288.90419030189514
-78,50,288.97186374664307
-474,50,289.0398666858673
-529,50,289.1020624637604
-89,50,289.17075300216675
-980,50,289.23316955566406
-56,50,289.297908782959
-496,50,289.3610556125641
153,50,289.42762303352356
21,50,289.4880018234253
-628,50,289.5529627799988
-166,50,289.61344718933105
-419,50,289.677547454834
-34,50,289.73835921287537
-518,50,289.8032693862915
32,50,289.86316204071045
-628,50,289.92799949645996
-67,50,289.9878294467926
-210,50,290.05277466773987
32,50,290.11434960365295
-727,50,290.18095564842224
-210,50,290.24490880966187
-78,50,290.31097626686096
-529,50,290.3712956905365
-210,50,290.4353015422821
-100,50,290.499627828598
-188,50,290.5654652118683
142,50,290.62677931785583
-386,50,290.6911690235138
-298,50,290.7570812702179
-89,50,290.8243975639343
241,50,290.88743329048157
-89,50,290.95361256599426
208,50,291.0149874687195
-78,50,291.0793569087982
-210,50,291.1397159099579
-265,50,291.2045750617981
-507,50,291.2647967338562
-287,50,291.3276791572571
-166,50,291.39026069641113
-397,50,291.45550322532654
-1233,50,291.51568603515625
164,50,291.5806450843811
-177,50,291.6406936645508
-12,50,291.70629835128784
-67,50,291.76792335510254
-386,50,291.83137369155884
219,50,291.8932783603668
-529,50,291.958491563797
-276,50,292.021452665329
-628,50,292.08643317222595
-155,50,292.1479046344757
-276,50,292.21269941329956
-320,50,292.2730324268341
-408,50,292.3372724056244
-78,50,292.3981010913849
-298,50,292.46443796157837
-738,50,292.52560091018677
-100,50,292.59017992019653
-518,50,292.653217792511
109,50,292.7175576686859
131,50,292.77826166152954
54,50,292.8457062244415
-56,50,292.90735149383545
-199,50,292.97155690193176
-287,50,293.03226494789124
-265,50,293.09785771369934
-364,50,293.16011118888855
-551,50,293.2327389717102
-155,50,293.29517889022827
-298,50,293.3595688343048
-914,50,293.4207239151001
-56,50,293.48835921287537
-298,50,293.5482277870178
-1,50,293.6135947704315
21,50,293.6750648021698
-67,50,293.7402160167694
-485,50,293.8006954193115
-45,50,293.8657054901123
-67,50,293.92604303359985
-188,50,293.9927408695221
-419,50,294.0543692111969
-199,50,294.1183397769928
-199,50,294.17982959747314
241,50,294.2443013191223
-166,50,294.30541610717773
-89,50,294.36920285224915
-375,50,294.4306535720825
-496,50,294.4946610927582
-452,50,294.5552680492401
21,50,294.6196975708008
-177,50,294.6801927089691
32,50,294.7447237968445
-287,50,294.8044903278351
-617,50,294.86983466148376
76,50,294.9299123287201
175,50,294.9959354400635
-804,50,295.05858087539673
-144,50,295.124032497406
153,50,295.18523645401
-56,50,295.2497637271881
-287,50,295.3098986148834
-287,50,295.37509775161743
54,50,295.43621158599854
-67,50,295.4994525909424
-529,50,295.5600140094757
43,50,295.62491393089294
87,50,295.68600487709045
-320,50,295.7514281272888
-78,50,295.8122799396515
-177,50,295.8843915462494
-320,50,295.94943022727966
43,50,296.02384185791016
-100,50,296.08713960647583
21,50,296.1537685394287
-408,50,296.21524810791016
-309,50,296.28120255470276
-408,50,296.34059143066406
-617,50,296.4058337211609
153,50,296.46556425094604
-309,50,296.5303740501404
-177,50,296.5904030799866
-309,50,296.6541278362274
-67,50,296.7141604423523
-155,50,296.7786190509796
-199,50,296.8402512073517
-133,50,296.90632367134094
-705,50,296.9669237136841
-34,50,297.0314359664917
-485,50,297.09204745292664
-254,50,297.15820384025574
-298,50,297.21912264823914
-254,50,297.28261280059814
21,50,297.3430724143982
-1,50,297.4070553779602
120,50,297.46793389320374
-56,50,297.5337972640991
-221,50,297.5946397781372
-1,50,297.65781807899475
-122,50,297.7175841331482
-199,50,297.78022503852844
-287,50,297.841769695282
-507,50,297.9050908088684
-408,50,297.96963810920715
-386,50,298.0431787967682
-276,50,298.10585927963257
-375,50,298.17343401908875
-34,50,298.2361993789673
-188,50,298.3017656803131
-298,50,298.3647532463074
65,50,298.43142533302307
-254,50,298.49574065208435
-100,50,298.56313371658325
-188,50,298.62871766090393
-430,50,298.70024847984314
-309,50,298.763671875
-276,50,298.8317790031433
-441,50,298.897922039032
-210,50,298.9660506248474
-78,50,299.0281972885132
-518,50,299.09592270851135
-474,50,299.15933108329773
-210,50,299.2258448600769
-518,50,299.2874433994293
-1024,50,299.35374641418457
-716,50,299.4163427352905
-243,50,299.4833047389984
-727,50,299.5491404533386
-199,50,299.61683320999146
-397,50,299.67951107025146
-375,50,299.750207901001
54,50,299.81829380989075
-529,50,299.88591718673706
252,50,299.9494438171387
21,50,300.0145597457886
-155,50,300.0790355205536
32,50,300.1499767303467
-364,50,300.2122006416321
-276,50,300.27974152565
-474,50,300.34222650527954
-804,50,300.4091498851776
208,50,300.47291374206543
32,50,300.541987657547
43,50,300.60417580604553
-518,50,300.6708059310913
-320,50,300.73478531837463
109,50,300.8007378578186
-419,50,300.86311960220337
153,50,300.92758989334106
-287,50,300.99110746383667
-56,50,301.06172275543213
-386,50,301.12501192092896
-56,50,301.19135880470276
-298,50,301.2529013156891
-430,50,301.3211634159088
-254,50,301.384238243103
241,50,301.44966554641724
21,50,301.5109498500824
-122,50,301.576779127121
21,50,301.6402699947357
-12,50,301.7043945789337
-496,50,301.76689195632935
-298,50,301.8322310447693
-749,50,301.8948781490326
-199,50,301.9610707759857
241,50,302.02668929100037
-386,50,302.0947337150574
10,50,302.1603419780731
10,50,302.226544380188
-56,50,302.28795337677
-188,50,302.3568398952484
-188,50,302.4219834804535
-375,50,302.48784351348877
-507,50,302.5653851032257
-298,50,302.6347734928131
-496,50,302.6952338218689
-133,50,302.7627193927765
-562,50,302.824280500412
-243,50,302.8892786502838
-221,50,302.95038390159607
-78,50,303.01647090911865
-67,50,303.07804465293884
-496,50,303.1428031921387
-705,50,303.203378200531
54,50,303.2689027786255
-89,50,303.32983469963074
197,50,303.3955113887787
-243,50,303.4564859867096
-210,50,303.5206060409546
-353,50,303.5822582244873
-287,50,303.6483941078186
-166,50,303.7090570926666
-56,50,303.7723994255066
-276,50,303.8331456184387
-518,50,303.89746952056885
-364,50,303.95822978019714
-375,50,304.02266216278076
-67,50,304.0833349227905
-199,50,304.146888256073
-386,50,304.2072856426239
-89,50,304.27112078666687
-276,50,304.3321933746338
-441,50,304.3975796699524
-287,50,304.4587092399597
-188,50,304.52293848991394
-100,50,304.58289551734924
-375,50,304.64772057533264
-507,50,304.70811772346497
32,50,304.77252650260925
-166,50,304.83326840400696
-320,50,304.89822721481323
-67,50,304.9593827724457
-485,50,305.02634859085083
32,50,305.08723306655884
-199,50,305.15186285972595
-287,50,305.2141942977905
-100,50,305.2815799713135
-89,50,305.3451159000397
-89,50,305.4136357307434
43,50,305.47620010375977
-606,50,305.5419731140137
-364,50,305.60383105278015
-78,50,305.6686940193176
120,50,305.7303714752197
32,50,305.7963616847992
-507,50,305.8572692871094
-276,50,305.9227604866028
87,50,305.98422265052795
-265,50,306.04961466789246
-45,50,306.11233830451965
-276,50,306.1781084537506
-485,50,306.2390012741089
-243,50,306.3040430545807
-617,50,306.36502265930176
-573,50,306.42968940734863
-23,50,306.49026918411255
-826,50,306.5539584159851
32,50,306.613712310791
-595,50,306.6791031360626
-199,50,306.7390673160553
-331,50,306.8017692565918
-45,50,306.8619592189789
98,50,306.92566537857056
-298,50,306.9865782260895
-419,50,307.05046916007996
-155,50,307.1119124889374
54,50,307.17685317993164
32,50,307.24028491973877
-78,50,307.30716586112976
186,50,307.36864829063416
54,50,307.4323995113373
-639,50,307.49286913871765
-45,50,307.55744886398315
-177,50,307.61944127082825
-133,50,307.6841952800751
-474,50,307.74491262435913
-694,50,307.8093967437744
-56,50,307.8688614368439
-364,50,307.93378376960754
-1244,50,307.9958641529083
-254,50,308.0605032444
-34,50,308.12119913101196
-221,50,308.18655347824097
-716,50,308.2492070198059
-155,50,308.31315088272095
-529,50,308.3729872703552
-144,50,308.4374279975891
-34,50,308.4991087913513
-265,50,308.56321024894714
54,50,308.6229543685913
-716,50,308.6873998641968
-364,50,308.74786376953125
-298,50,308.81245136260986
-199,50,308.87202501296997
-639,50,308.93978929519653
-320,50,309.00242042541504
-298,50,309.06691336631775
-210,50,309.12577629089355
-199,50,309.1904561519623
-320,50,309.2501199245453
-265,50,309.3143630027771
-474,50,309.37519931793213
-496,50,309.43799328804016
-408,50,309.49766516685486
-12,50,309.5621130466461
-573,50,309.6247284412384
-397,50,309.69053959846497
-463,50,309.75127267837524
-45,50,309.81552481651306
-254,50,309.87610936164856
-386,50,309.9411573410034
-507,50,310.00223875045776
-166,50,310.0663650035858
-221,50,310.1282911300659
-166,50,310.19269585609436
-265,50,310.25380086898804
-716,50,310.3186070919037
-375,50,310.3782751560211
32,50,310.44160199165344
-408,50,310.50083684921265
-760,50,310.5663855075836
43,50,310.6268138885498
-67,50,310.69129180908203
-166,50,310.75240206718445
-617,50,310.8181793689728
-364,50,310.87889766693115
-254,50,310.94359135627747
-276,50,311.0043580532074
-265,50,311.0681383609772
131,50,311.1289556026459
-254,50,311.19416642189026
-265,50,311.2550926208496
-265,50,311.31895112991333
-606,50,311.3783919811249
-309,50,311.4409692287445
164,50,311.50015783309937
-353,50,311.56236958503723
-386,50,311.62168884277344
-276,50,311.68433022499084
-254,50,311.7450292110443
-177,50,311.81060242652893
186,50,311.8710603713989
-254,50,311.93429040908813
-342,50,311.99507331848145
-155,50,312.05918431282043
-386,50,312.1186468601227
-705,50,312.1833574771881
65,50,312.243989944458
-716,50,312.30886340141296
-188,50,312.36903738975525
-199,50,312.43333554267883
-89,50,312.494038105011
-287,50,312.55811882019043
-375,50,312.61885595321655
-320,50,312.6832273006439
-320,50,312.74420833587646
-430,50,312.8077414035797
-485,50,312.8682265281677
-496,50,312.93349623680115
32,50,312.995388507843
-287,50,313.0590624809265
-375,50,313.12020206451416
-188,50,313.18514037132263
-408,50,313.24520468711853
-254,50,313.3083357810974
-298,50,313.3681049346924
-507,50,313.43345403671265
-584,50,313.49510884284973
-155,50,313.55976581573486
-265,50,313.6209146976471
-232,50,313.6855082511902
-562,50,313.7456946372986
-408,50,313.8095510005951
-265,50,313.8701629638672
307,50,313.9351396560669
131,50,313.99565172195435
-177,50,314.060054063797
-67,50,314.11939430236816
-210,50,314.1828191280365
-177,50,314.2450416088104
-650,50,314.309947013855
-144,50,314.3706271648407
-210,50,314.4368963241577
-639,50,314.4978036880493
197,50,314.56545543670654
-56,50,314.62792563438416
-177,50,314.6942048072815
-441,50,314.755206823349
-386,50,314.82093358039856
-254,50,314.8838951587677
-375,50,314.94920015335083
-177,50,315.01046204566956
175,50,315.07342743873596
-474,50,315.1329650878906
-67,50,315.19694328308105
-584,50,315.25644731521606
-331,50,315.3200035095215
-144,50,315.3796637058258
-287,50,315.4433114528656
-507,50,315.5023603439331
-155,50,315.56608748435974
-716,50,315.6252212524414
-650,50,315.68863582611084
-122,50,315.74775981903076
-287,50,315.8112885951996
-221,50,315.87260246276855
-199,50,315.93709349632263
-628,50,315.99711060523987
164,50,316.061327457428
-595,50,316.12205386161804
164,50,316.1862757205963
-386,50,316.2468340396881
-672,50,316.31089544296265
-364,50,316.37131905555725
-342,50,316.43422532081604
-210,50,316.4936800003052
-188,50,316.55734491348267
-188,50,316.6172685623169
32,50,316.68060278892517
-166,50,316.74068665504456
-199,50,316.8041784763336
120,50,316.86496448516846
296,50,316.9294340610504
-683,50,316.99026441574097
-155,50,317.05390334129333
-551,50,317.11384320259094
-243,50,317.1783936023712
-815,50,317.24000239372253
-463,50,317.3049042224884
-463,50,317.3647129535675
-265,50,317.4281060695648
-67,50,317.48709893226624
-364,50,317.55004358291626
-650,50,317.6095097064972
-375,50,317.672669172287
153,50,317.7325699329376
-144,50,317.7955996990204
-771,50,317.8551619052887
-474,50,317.9181640148163
-243,50,317.97760796546936
-320,50,318.0416705608368
-804,50,318.10091519355774
65,50,318.1649715900421
164,50,318.22463846206665
142,50,318.28794026374817
-617,50,318.34775733947754
-639,50,318.41161012649536
-650,50,318.4717288017273
-100,50,318.5364968776703
-122,50,318.59725189208984
43,50,318.6614673137665
54,50,318.72269201278687
-254,50,318.78931856155396
