#1763791071
r,l,t
9.76,34,837.8025870323181
9.74,36,838.0291430950165
9.76,34,838.2526178359985
9.76,34,838.4687707424164
9.76,34,838.7045335769653
9.76,34,838.9074492454529
9.63,37,839.1542811393738
9.76,34,839.3605170249939
9.76,34,839.5872371196747
9.76,34,839.8195950984955
9.76,34,840.0433857440948
9.74,36,840.2752075195312
9.74,36,840.5004603862762
9.76,34,840.7031655311584
9.76,34,840.9362728595734
9.76,34,841.1382076740265
9.76,34,841.3606333732605
9.76,34,841.5619986057281
9.65,35,841.7895064353943
9.65,35,842.0119450092316
9.76,34,842.2120518684387
9.76,34,842.4364564418793
9.76,34,842.6461598873138
9.76,34,842.8772623538971
9.76,34,843.0828511714935
9.76,34,843.3109791278839
9.76,34,843.5380673408508
9.76,34,843.7745666503906
9.76,34,843.9920811653137
9.61,39,844.2476787567139
9.76,34,844.4567980766296
9.76,34,844.6823844909668
9.76,34,844.8907101154327
9.76,34,845.1184546947479
9.76,34,845.3221356868744
9.76,34,845.5523355007172
9.76,34,845.7692368030548
9.76,34,845.9999585151672
9.74,36,846.2319691181183
9.76,34,846.4288980960846
9.72,38,846.6695675849915
9.76,34,846.8688733577728
9.76,34,847.0861356258392
9.76,34,847.2852392196655
9.76,34,847.5030024051666
9.76,34,847.6994185447693
9.76,34,847.9210135936737
9.76,34,848.1196372509003
9.76,34,848.3366339206696
9.74,36,848.5630853176117
9.74,36,848.7831165790558
9.76,34,848.9802691936493
9.76,34,849.2000510692596
9.74,36,849.4206528663635
9.76,34,849.6203343868256
9.76,34,849.8490934371948
9.76,34,850.088460445404
9.76,34,850.3767569065094
9.76,34,850.6295139789581
9.78,32,850.8804478645325
9.61,39,851.1772499084473
9.76,34,851.4054503440857
9.76,34,851.6092648506165
9.74,36,851.8351004123688
9.78,32,852.0365624427795
9.76,34,852.2683317661285
9.76,34,852.4754121303558
9.76,34,852.7060961723328
9.76,34,852.9176769256592
9.76,34,853.1396055221558
9.76,34,853.3482508659363
9.76,34,853.5797066688538
9.76,34,853.7928464412689
9.76,34,854.0231840610504
9.76,34,854.2235655784607
9.74,36,854.4481966495514
9.76,34,854.6719975471497
9.74,36,854.9044032096863
9.74,36,855.1294393539429
9.65,35,855.3371577262878
9.76,34,855.5663468837738
9.76,34,855.7893674373627
9.63,37,856.0575549602509
9.76,34,856.2631320953369
9.76,34,856.4879412651062
9.76,34,856.6924126148224
9.76,34,856.9162619113922
9.76,34,857.1220853328705
9.78,32,857.3253610134125
9.76,34,857.5459687709808
9.76,34,857.7470266819
9.76,34,857.9706404209137
9.76,34,858.1752495765686
9.76,34,858.3964924812317
9.67,33,858.5979344844818
9.78,32,858.7962198257446
9.76,34,858.9975907802582
9.76,34,859.2165079116821
9.78,32,859.4130771160126
9.76,34,859.6133239269257
9.76,34,859.8373472690582
9.78,32,860.0420022010803
9.78,32,860.2445032596588
9.78,32,860.442892074585
9.78,32,860.6423141956329
9.78,32,860.8441956043243
9.76,34,861.0481657981873
9.76,34,861.269380569458
9.76,34,861.4664466381073
9.65,35,861.6843028068542
9.78,32,861.8812563419342
9.78,32,862.073664188385
9.78,32,862.2661814689636
9.78,32,862.4609820842743
9.78,32,862.6561388969421
9.76,34,862.8751046657562
9.67,33,863.0684750080109
9.67,33,863.264014005661
9.78,32,863.4601545333862
9.65,35,863.675535440445
9.78,32,863.8671038150787
9.78,32,864.0588760375977
9.78,32,864.2561645507812
9.78,32,864.4521813392639
9.76,34,864.652845621109
9.78,32,864.8518357276917
9.78,32,865.0467281341553
9.78,32,865.2455716133118
9.78,32,865.4417746067047
9.78,32,865.638355255127
9.78,32,865.8407471179962
9.78,32,866.037437915802
9.76,34,866.2623422145844
9.76,34,866.4609925746918
9.76,34,866.683413028717
9.78,32,866.8836770057678
9.78,32,867.0872259140015
9.65,35,867.310252904892
9.78,32,867.517776966095
9.65,35,867.7453479766846
9.76,34,867.969934463501
9.78,32,868.1730148792267
9.78,32,868.3734424114227
9.78,32,868.5738582611084
9.78,32,868.7707188129425
9.78,32,868.9686062335968
9.78,32,869.1725413799286
9.78,32,869.369283914566
9.78,32,869.5708737373352
9.78,32,869.7734439373016
9.78,32,869.973482131958
9.78,32,870.1739823818207
9.78,32,870.3762292861938
9.78,32,870.5828356742859
9.78,32,870.7911415100098
9.67,33,870.9966831207275
9.78,32,871.2053146362305
9.78,32,871.4041392803192
9.78,32,871.6012716293335
9.56,34,871.8231112957001
9.67,33,872.0284488201141
9.78,32,872.2316055297852
9.78,32,872.440426826477
9.78,32,872.6461737155914
9.67,33,872.8576307296753
9.78,32,873.0625853538513
9.78,32,873.2625670433044
9.78,32,873.4635112285614
9.78,32,873.6689503192902
9.78,32,873.8722314834595
9.78,32,874.07599568367
9.78,32,874.2813668251038
9.78,32,874.4924478530884
9.78,32,874.7009873390198
9.78,32,874.9191060066223
9.78,32,875.1272270679474
9.78,32,875.3324069976807
9.67,33,875.5421178340912
9.78,32,875.7520115375519
9.78,32,875.9653558731079
9.78,32,876.1678500175476
9.78,32,876.3660831451416
9.78,32,876.5677669048309
9.78,32,876.7719886302948
9.78,32,876.9678871631622
9.78,32,877.1636612415314
9.78,32,877.3611576557159
9.65,35,877.5821812152863
9.78,32,877.7811551094055
9.78,32,877.9776360988617
9.78,32,878.174396276474
9.78,32,878.3696730136871
9.78,32,878.5718228816986
9.76,34,878.8011221885681
9.78,32,878.9938306808472
9.78,32,879.1852474212646
9.78,32,879.3907699584961
9.78,32,879.5854527950287
9.78,32,879.786417722702
9.67,33,879.9898080825806
9.78,32,880.1872699260712
9.78,32,880.3939304351807
9.78,32,880.5980987548828
9.78,32,880.8093459606171
9.67,33,881.0354552268982
9.78,32,881.2407293319702
9.78,32,881.4390230178833
9.78,32,881.6422562599182
9.78,32,881.841560125351
9.78,32,882.0379240512848
9.78,32,882.2345235347748
9.67,33,882.4338023662567
9.78,32,882.6435451507568
9.78,32,882.8520276546478
9.67,33,883.0774133205414
9.78,32,883.286863565445
9.78,32,883.49405169487
9.78,32,883.7019956111908
9.78,32,883.9142818450928
9.78,32,884.1233143806458
9.78,32,884.3347551822662
9.78,32,884.5413897037506
9.78,32,884.7522702217102
9.78,32,884.9557752609253
9.78,32,885.1656234264374
9.78,32,885.37007188797
9.78,32,885.5776216983795
9.67,33,885.793390750885
9.67,33,885.9987595081329
9.78,32,886.2063858509064
9.78,32,886.4025661945343
9.78,32,886.5992982387543
9.78,32,886.8038444519043
9.78,32,887.0252633094788
9.78,32,887.2388572692871
9.78,32,887.4527461528778
9.78,32,887.6651797294617
9.78,32,887.8867223262787
9.76,34,888.1286959648132
9.78,32,888.3353593349457
9.78,32,888.5541763305664
9.78,32,888.7762587070465
9.78,32,888.9819376468658
9.65,35,889.191219329834
9.78,32,889.3958675861359
9.76,34,889.6256952285767
9.78,32,889.8396685123444
9.78,32,890.0477049350739
9.78,32,890.2596740722656
9.78,32,890.4620795249939
9.76,34,890.670832157135
9.78,32,890.8921694755554
9.78,32,891.0962331295013
9.78,32,891.3016121387482
9.76,34,891.5270166397095
9.78,32,891.7275788784027
9.67,33,891.9289908409119
9.78,32,892.1341307163239
9.78,32,892.3392889499664
9.78,32,892.5601978302002
9.78,32,892.7775309085846
9.78,32,892.9853646755219
9.78,32,893.1824564933777
9.78,32,893.3804831504822
9.78,32,893.5802247524261
9.67,33,893.7746591567993
9.67,33,893.9893379211426
9.78,32,894.1900041103363
9.78,32,894.3912119865417
9.78,32,894.6008546352386
9.74,36,894.8249201774597
9.78,32,895.0228157043457
9.78,32,895.228143453598
9.78,32,895.4375517368317
9.78,32,895.6433954238892
9.78,32,895.8420448303223
9.78,32,896.0488572120667
9.78,32,896.2483012676239
9.78,32,896.4496495723724
9.78,32,896.6512017250061
9.78,32,896.8442010879517
8.219999999999999,48,897.136109828949
9.78,32,897.3291223049164
9.78,32,897.5270726680756
9.78,32,897.7478272914886
9.78,32,897.9510214328766
9.78,32,898.1614291667938
9.78,32,898.3751633167267
9.56,34,898.5815734863281
9.78,32,898.785596370697
9.76,34,899.0054938793182
9.76,34,899.2093522548676
9.78,32,899.4097900390625
9.76,34,899.6393921375275
9.78,32,899.8554112911224
9.78,32,900.0664627552032
9.78,32,900.2908017635345
9.78,32,900.4949934482574
9.78,32,900.6972367763519
9.78,32,900.9017648696899
9.78,32,901.1011958122253
9.78,32,901.3023555278778
9.78,32,901.5032057762146
9.76,34,901.7108900547028
9.78,32,901.91743683815
9.78,32,902.1251437664032
9.78,32,902.3290684223175
9.78,32,902.5357131958008
9.78,32,902.7438933849335
9.67,33,902.9499144554138
9.78,32,903.1578996181488
9.78,32,903.3612806797028
9.78,32,903.565507888794
9.78,32,903.7660658359528
9.78,32,903.9732880592346
9.78,32,904.1826314926147
9.78,32,904.3957879543304
9.78,32,904.6016800403595
9.78,32,904.8047287464142
9.78,32,905.0073158740997
9.78,32,905.222430229187
9.78,32,905.444587469101
9.78,32,905.6720383167267
9.67,33,905.902275800705
9.76,34,906.1180882453918
9.78,32,906.3360524177551
9.78,32,906.5490052700043
9.78,32,906.7543122768402
9.78,32,906.9673047065735
9.78,32,907.1671528816223
9.78,32,907.3667933940887
9.78,32,907.5751440525055
9.78,32,907.7827956676483
9.78,32,907.9877212047577
9.76,34,908.217467546463
9.78,32,908.4222536087036
9.78,32,908.633373260498
9.78,32,908.8352341651917
9.78,32,909.0344536304474
9.78,32,909.2323763370514
9.78,32,909.4314200878143
9.78,32,909.6273949146271
9.78,32,909.8231806755066
9.78,32,910.0273644924164
9.78,32,910.2322969436646
9.78,32,910.438084602356
9.78,32,910.6383149623871
9.78,32,910.8466377258301
9.78,32,911.0594794750214
9.78,32,911.2710525989532
9.78,32,911.4785394668579
9.78,32,911.6928741931915
9.78,32,911.8900270462036
9.78,32,912.0953168869019
9.78,32,912.3136911392212
9.78,32,912.5193493366241
9.78,32,912.7218623161316
9.78,32,912.9281814098358
9.76,34,913.1330738067627
9.78,32,913.3368532657623
9.78,32,913.5394198894501
9.78,32,913.7433068752289
9.78,32,913.9422509670258
9.78,32,914.1438660621643
9.78,32,914.3465597629547
9.67,33,914.5488262176514
9.78,32,914.7528438568115
9.78,32,914.9648551940918
9.78,32,915.1742639541626
9.78,32,915.3794093132019
9.78,32,915.5822100639343
9.78,32,915.7877426147461
9.78,32,915.9919633865356
9.78,32,916.195966720581
9.65,35,916.4225881099701
9.78,32,916.6258370876312
9.78,32,916.8295485973358
9.78,32,917.041209936142
9.78,32,917.2555854320526
9.78,32,917.4652488231659
9.78,32,917.6747200489044
9.76,34,917.9188013076782
9.78,32,918.123494386673
9.78,32,918.3291001319885
9.78,32,918.5369396209717
9.78,32,918.7518093585968
9.78,32,918.9590871334076
9.78,32,919.1754488945007
9.78,32,919.3920397758484
9.78,32,919.5973873138428
9.78,32,919.8026869297028
9.78,32,920.0091502666473
9.67,33,920.2118330001831
9.78,32,920.4189522266388
9.78,32,920.6323001384735
9.76,34,920.8426632881165
9.78,32,921.062762260437
9.78,32,921.2702696323395
9.78,32,921.4778997898102
9.76,34,921.703125
9.76,34,921.9122939109802
9.78,32,922.1282410621643
9.78,32,922.3440411090851
9.78,32,922.5569622516632
9.76,34,922.7922811508179
9.78,32,923.0071043968201
9.78,32,923.2113387584686
9.67,33,923.4182696342468
9.78,32,923.6329617500305
9.78,32,923.83837890625
9.67,33,924.0487492084503
9.76,34,924.2993130683899
9.78,32,924.49871301651
9.78,32,924.7283792495728
9.78,32,924.936014175415
9.67,33,925.1422383785248
9.67,33,925.3443109989166
9.67,33,925.5712463855743
9.78,32,925.7829434871674
9.78,32,925.9866302013397
9.78,32,926.1915245056152
9.65,35,926.3961706161499
9.78,32,926.5996441841125
9.78,32,926.7985441684723
9.78,32,926.9982001781464
9.78,32,927.1929612159729
9.78,32,927.3843908309937
9.78,32,927.5833716392517
9.67,33,927.8098609447479
9.78,32,928.0050747394562
9.78,32,928.1997113227844
9.67,33,928.3962483406067
9.76,34,928.6028270721436
9.78,32,928.7995910644531
9.65,35,929.0173985958099
9.78,32,929.2201437950134
9.78,32,929.4226922988892
9.78,32,929.6308064460754
9.78,32,929.837375164032
9.78,32,930.0385370254517
9.78,32,930.2419319152832
9.78,32,930.4632732868195
9.78,32,930.6677989959717
9.78,32,930.8792009353638
9.78,32,931.0855393409729
9.78,32,931.291277885437
9.78,32,931.4994769096375
9.67,33,931.7103276252747
9.76,34,931.942018032074
9.78,32,932.1566002368927
9.78,32,932.3625581264496
9.78,32,932.5707185268402
9.78,32,932.7697284221649
9.78,32,932.9869549274445
9.78,32,933.1890144348145
9.78,32,933.3879735469818
9.78,32,933.5922954082489
9.78,32,933.798141002655
9.78,32,934.0025594234467
9.78,32,934.205290555954
9.78,32,934.4089307785034
9.74,36,934.6348738670349
9.78,32,934.8433601856232
9.78,32,935.0631875991821
9.67,33,935.2724947929382
9.78,32,935.4764957427979
9.78,32,935.679135799408
9.78,32,935.8807835578918
9.78,32,936.0864088535309
9.78,32,936.2904255390167
9.76,34,936.5133905410767
9.78,32,936.7191443443298
9.78,32,936.9192364215851
9.78,32,937.1194553375244
9.78,32,937.3244640827179
9.78,32,937.5298964977264
9.78,32,937.7413008213043
9.78,32,937.9504933357239
9.65,35,938.1583168506622
9.78,32,938.3643887042999
9.78,32,938.5709376335144
9.78,32,938.7750606536865
9.78,32,938.9801716804504
9.78,32,939.1823949813843
9.78,32,939.3865818977356
9.78,32,939.5923609733582
9.78,32,939.8098587989807
9.78,32,940.0267605781555
9.78,32,940.2239096164703
9.78,32,940.4228754043579
9.78,32,940.6232690811157
9.67,33,940.8427460193634
9.67,33,941.0528893470764
9.78,32,941.2508730888367
9.78,32,941.4475092887878
9.78,32,941.6474616527557
9.78,32,941.8471705913544
9.78,32,942.046947479248
9.67,33,942.2495918273926
9.78,32,942.4434809684753
9.78,32,942.6372780799866
9.78,32,942.832047700882
9.78,32,943.0419073104858
9.78,32,943.236900806427
9.78,32,943.4298143386841
9.78,32,943.633282661438
9.78,32,943.8288443088531
9.67,33,944.0244791507721
9.78,32,944.222752571106
9.78,32,944.4259669780731
9.78,32,944.6232159137726
9.67,33,944.8711948394775
9.78,32,945.0836832523346
9.78,32,945.3189854621887
9.78,32,945.5454177856445
9.78,32,945.7487087249756
9.76,34,945.9697158336639
9.78,32,946.1986563205719
9.67,33,946.4309554100037
9.78,32,946.63232254982
9.78,32,946.8422639369965
9.78,32,947.0536262989044
9.78,32,947.269434928894
9.78,32,947.4761462211609
9.78,32,947.6863360404968
9.78,32,947.8932032585144
9.78,32,948.1120972633362
9.78,32,948.3152627944946
9.78,32,948.5530123710632
9.76,34,948.791177034378
9.78,32,949.0019783973694
9.78,32,949.205676317215
9.78,32,949.4046957492828
9.78,32,949.6134746074677
9.78,32,949.8189632892609
9.78,32,950.0230386257172
9.76,34,950.2302947044373
9.78,32,950.4369022846222
9.78,32,950.6450569629669
9.78,32,950.8482263088226
9.78,32,951.0565118789673
9.78,32,951.2600293159485
9.76,34,951.4814710617065
9.78,32,951.6848578453064
9.78,32,951.8838429450989
9.78,32,952.0869672298431
9.78,32,952.2911326885223
9.78,32,952.494029045105
9.78,32,952.7001111507416
9.78,32,952.8996517658234
9.67,33,953.1011080741882
9.78,32,953.3001515865326
9.78,32,953.5031442642212
9.67,33,953.7076411247253
9.65,35,953.9293246269226
9.78,32,954.1304998397827
9.78,32,954.3337514400482
9.76,34,954.562105178833
9.67,33,954.7681241035461
9.78,32,954.9658696651459
9.78,32,955.1669986248016
9.76,34,955.3823401927948
9.78,32,955.5924506187439
9.78,32,955.8007700443268
9.76,34,956.0213758945465
9.78,32,956.2234365940094
9.78,32,956.4295284748077
9.78,32,956.6330873966217
9.78,32,956.8345830440521
9.78,32,957.038373708725
9.78,32,957.2371451854706
9.78,32,957.4293847084045
9.78,32,957.6215105056763
9.76,34,957.8205733299255
9.67,33,958.0432739257812
9.78,32,958.2407472133636
9.78,32,958.4448893070221
9.67,33,958.6390964984894
9.78,32,958.8300755023956
9.78,32,959.0220768451691
9.76,34,959.2148215770721
9.78,32,959.4046330451965
9.76,34,959.6219429969788
9.78,32,959.8239595890045
9.78,32,960.0173289775848
9.78,32,960.2117431163788
9.78,32,960.4113998413086
9.78,32,960.6100385189056
9.78,32,960.8220574855804
9.78,32,961.028834104538
9.78,32,961.2309899330139
9.78,32,961.429532289505
9.78,32,961.627995967865
9.67,33,961.8307168483734
9.56,34,962.0513331890106
9.78,32,962.2505974769592
9.78,32,962.4550461769104
9.78,32,962.6681871414185
9.78,32,962.8780446052551
9.78,32,963.0826196670532
9.78,32,963.2935247421265
9.78,32,963.4985244274139
9.67,33,963.7009544372559
9.78,32,963.9034495353699
9.78,32,964.1052238941193
9.78,32,964.3207385540009
9.78,32,964.5266063213348
9.78,32,964.7295513153076
9.76,34,964.9364893436432
9.76,34,965.1637964248657
9.78,32,965.3787026405334
9.78,32,965.5981850624084
9.78,32,965.8012609481812
9.78,32,966.0087993144989
9.78,32,966.2073714733124
9.78,32,966.4125146865845
9.78,32,966.6216309070587
9.78,32,966.8199772834778
9.78,32,967.0315744876862
9.76,34,967.2408537864685
9.78,32,967.4531350135803
9.78,32,967.6628820896149
9.67,33,967.8889455795288
9.56,34,968.0970854759216
9.67,33,968.3021855354309
9.76,34,968.5284702777863
9.78,32,968.7358767986298
9.78,32,968.949777841568
9.78,32,969.1506152153015
9.78,32,969.3517498970032
9.78,32,969.5562982559204
9.78,32,969.7659695148468
9.78,32,969.9791870117188
9.78,32,970.1831727027893
9.67,33,970.3930556774139
9.78,32,970.6352019309998
9.78,32,970.8413422107697
9.78,32,971.0576105117798
9.78,32,971.2760648727417
9.78,32,971.4899809360504
9.76,34,971.7210869789124
9.76,34,971.9160468578339
9.76,34,972.1386122703552
9.78,32,972.3381440639496
9.78,32,972.5415103435516
9.78,32,972.7446842193604
9.78,32,972.9465293884277
9.78,32,973.1420404911041
9.78,32,973.3381912708282
9.78,32,973.5419418811798
9.67,33,973.7433259487152
9.76,34,973.9385139942169
9.78,32,974.1388123035431
9.78,32,974.3436286449432
9.78,32,974.5442132949829
9.67,33,974.7649042606354
9.78,32,974.9577465057373
9.78,32,975.1513381004333
9.78,32,975.3511681556702
9.78,32,975.5495405197144
9.78,32,975.7497453689575
9.78,32,975.9508714675903
9.78,32,976.1592967510223
9.78,32,976.3605015277863
9.78,32,976.5603804588318
9.78,32,976.7632873058319
9.78,32,976.9855165481567
9.78,32,977.1929657459259
9.67,33,977.4110782146454
9.78,32,977.6104960441589
9.78,32,977.8113462924957
9.78,32,978.0044949054718
9.78,32,978.2090859413147
9.67,33,978.4118926525116
9.78,32,978.6131505966187
9.76,34,978.834819316864
9.78,32,979.0289232730865
9.78,32,979.2227385044098
9.78,32,979.4233953952789
9.78,32,979.6237096786499
9.78,32,979.8227829933167
9.76,34,980.0247690677643
9.78,32,980.2204270362854
9.78,32,980.429249048233
9.78,32,980.6354343891144
9.78,32,980.8384585380554
9.78,32,981.0565717220306
9.78,32,981.2665138244629
9.78,32,981.4675691127777
9.78,32,981.6699244976044
9.78,32,981.8678278923035
9.78,32,982.0663888454437
9.78,32,982.271411895752
9.78,32,982.4770472049713
9.78,32,982.6791899204254
9.78,32,982.8796699047089
9.78,32,983.0786783695221
9.78,32,983.2762875556946
9.78,32,983.4823977947235
9.67,33,983.6882622241974
9.78,32,983.8904585838318
9.78,32,984.0909395217896
9.78,32,984.2910842895508
9.78,32,984.4910445213318
9.64,46,984.7883625030518
9.78,32,984.9904537200928
9.78,32,985.1917223930359
9.78,32,985.410163640976
9.78,32,985.6125953197479
9.78,32,985.8165810108185
9.78,32,986.01580119133
9.78,32,986.241592168808
9.78,32,986.4655857086182
9.78,32,986.6895501613617
9.67,33,986.9121294021606
9.76,34,987.1558542251587
9.78,32,987.3722796440125
9.78,32,987.6038393974304
9.78,32,987.8147571086884
9.56,34,988.02441573143
9.78,32,988.2239694595337
9.78,32,988.4284653663635
9.76,34,988.6790370941162
9.78,32,988.8893473148346
9.78,32,989.0984449386597
9.78,32,989.2991151809692
9.78,32,989.4895877838135
9.78,32,989.6858913898468
9.78,32,989.9017472267151
9.78,32,990.1086740493774
9.78,32,990.301228761673
