#1763337310
r,l,t
10,50,294.2087359428406
-133,50,294.2830069065094
-155,50,294.3520038127899
98,50,294.4276587963104
54,50,294.49665546417236
87,50,294.5702304840088
-232,50,294.640353679657
142,50,294.71408200263977
-12,50,294.7840061187744
-1,50,294.8598394393921
21,50,294.93039870262146
-177,50,295.0056927204132
-12,50,295.0753126144409
-12,50,295.15175127983093
54,50,295.2208471298218
-210,50,295.2948999404907
-144,50,295.36373376846313
32,50,295.4378674030304
-45,50,295.50661516189575
32,50,295.58199763298035
98,50,295.65216517448425
-353,50,295.7264668941498
-122,50,295.79712319374084
-34,50,295.871675491333
87,50,295.9415822029114
109,50,296.0164315700531
32,50,296.0856111049652
87,50,296.1601095199585
131,50,296.23004722595215
164,50,296.30459427833557
120,50,296.3735167980194
98,50,296.44879961013794
54,50,296.51775550842285
-155,50,296.59192299842834
54,50,296.661048412323
87,50,296.73515796661377
175,50,296.8057372570038
-364,50,296.8798990249634
98,50,296.9487280845642
186,50,297.02326917648315
-518,50,297.0923261642456
241,50,297.166211605072
164,50,297.2355523109436
21,50,297.3099365234375
109,50,297.37932085990906
109,50,297.4537556171417
-210,50,297.5232501029968
-23,50,297.5986523628235
-12,50,297.6676640510559
-23,50,297.7414824962616
219,50,297.811975479126
153,50,297.8862192630768
54,50,297.9634506702423
175,50,298.04007387161255
76,50,298.1107804775238
-34,50,298.1851408481598
-12,50,298.2540354728699
-1,50,298.329048871994
-144,50,298.3986282348633
175,50,298.47398257255554
54,50,298.55094742774963
65,50,298.62824273109436
-78,50,298.6986677646637
153,50,298.779776096344
109,50,298.8492786884308
186,50,298.92391657829285
65,50,298.9942865371704
241,50,299.06957721710205
87,50,299.13985323905945
109,50,299.2145485877991
-111,50,299.2844274044037
164,50,299.35891914367676
197,50,299.42793917655945
142,50,299.50200510025024
-166,50,299.57200598716736
-133,50,299.64705872535706
164,50,299.7160840034485
-67,50,299.79042506217957
76,50,299.8614275455475
175,50,299.9359173774719
-111,50,300.0052602291107
-56,50,300.0794849395752
54,50,300.1489722728729
-1,50,300.22342705726624
76,50,300.29314970970154
-144,50,300.36824917793274
252,50,300.4389383792877
-177,50,300.5129129886627
98,50,300.58195972442627
164,50,300.6557857990265
120,50,300.7253966331482
164,50,300.79973435401917
-254,50,300.8692829608917
-144,50,300.9440858364105
-111,50,301.0141587257385
10,50,301.08909249305725
-1,50,301.1583161354065
-353,50,301.23254466056824
131,50,301.3019120693207
-144,50,301.3757309913635
153,50,301.4454040527344
-12,50,301.51942896842957
-210,50,301.5886073112488
-155,50,301.6648931503296
175,50,301.7340953350067
175,50,301.8095519542694
175,50,301.8785734176636
219,50,301.9527235031128
153,50,302.0219736099243
186,50,302.0978298187256
153,50,302.16716599464417
175,50,302.2435579299927
208,50,302.3131308555603
-34,50,302.38818430900574
-23,50,302.45744729042053
87,50,302.53131437301636
197,50,302.60132789611816
65,50,302.67510080337524
76,50,302.7442469596863
-23,50,302.8202955722809
65,50,302.89044165611267
65,50,302.9651372432709
-12,50,303.0345575809479
-111,50,303.1096532344818
76,50,303.1785819530487
-23,50,303.2530732154846
208,50,303.32267665863037
65,50,303.398583650589
197,50,303.4682216644287
-78,50,303.5417890548706
219,50,303.61086559295654
43,50,303.68477606773376
76,50,303.754203081131
-34,50,303.82966327667236
76,50,303.89873147010803
-265,50,303.97409105300903
65,50,304.04496026039124
76,50,304.12076449394226
186,50,304.18969202041626
87,50,304.26374650001526
219,50,304.3342227935791
197,50,304.4085228443146
230,50,304.4775927066803
98,50,304.55100440979004
-34,50,304.6207139492035
-23,50,304.69508242607117
-23,50,304.76409220695496
43,50,304.8401732444763
-177,50,304.9090986251831
241,50,304.9832603931427
-12,50,305.0529592037201
186,50,305.1271731853485
76,50,305.1964523792267
175,50,305.27076506614685
-67,50,305.3399634361267
76,50,305.41445875167847
-45,50,305.48483443260193
-45,50,305.5588972568512
-122,50,305.6284749507904
98,50,305.70242190361023
54,50,305.7714765071869
-56,50,305.84749841690063
-441,50,305.9167203903198
219,50,305.9910657405853
197,50,306.0620286464691
-23,50,306.13630652427673
-144,50,306.206041097641
87,50,306.28049492836
54,50,306.3497247695923
65,50,306.42547821998596
-45,50,306.49508357048035
186,50,306.5688099861145
76,50,306.64482522010803
76,50,306.73665976524353
-56,50,306.8088381290436
43,50,306.883159160614
-320,50,306.9537215232849
21,50,307.03041100502014
175,50,307.10101675987244
10,50,307.1756684780121
-67,50,307.2462272644043
65,50,307.327840089798
65,50,307.39752292633057
-243,50,307.47362637519836
-661,50,307.5474660396576
131,50,307.6227436065674
21,50,307.692018032074
43,50,307.7661859989166
153,50,307.83595752716064
-78,50,307.91210317611694
-23,50,307.9813942909241
219,50,308.0565605163574
175,50,308.12605810165405
175,50,308.2010967731476
-34,50,308.2716488838196
-56,50,308.34693813323975
54,50,308.4161810874939
-122,50,308.49017238616943
-364,50,308.55941224098206
10,50,308.6352310180664
-78,50,308.70600962638855
-12,50,308.7804374694824
-133,50,308.8505117893219
87,50,308.9253497123718
-34,50,308.9945068359375
-34,50,309.0686254501343
175,50,309.13767099380493
65,50,309.21167731285095
-12,50,309.28118085861206
-243,50,309.35511898994446
65,50,309.4246733188629
131,50,309.49846506118774
-23,50,309.5678744316101
-12,50,309.6439802646637
65,50,309.712997674942
21,50,309.7873704433441
-89,50,309.8566212654114
-1,50,309.9305806159973
-122,50,310.0002405643463
186,50,310.0744206905365
164,50,310.1436665058136
-23,50,310.2172622680664
-45,50,310.28646779060364
43,50,310.3600618839264
186,50,310.4292469024658
32,50,310.5032012462616
-23,50,310.5724081993103
153,50,310.6483941078186
21,50,310.71749687194824
-12,50,310.7919192314148
32,50,310.86129236221313
-122,50,310.9360659122467
54,50,311.00549149513245
197,50,311.0795135498047
54,50,311.1499972343445
219,50,311.2261130809784
197,50,311.2964470386505
98,50,311.37106943130493
164,50,311.4403154850006
-56,50,311.5144646167755
10,50,311.5839567184448
-89,50,311.65864729881287
21,50,311.7280101776123
-133,50,311.80253434181213
-34,50,311.8720953464508
-12,50,311.94592332839966
65,50,312.01552844047546
175,50,312.08961391448975
-23,50,312.16105127334595
186,50,312.2384068965912
-23,50,312.3102240562439
186,50,312.3844544887543
-45,50,312.4541971683502
-298,50,312.5279700756073
175,50,312.59692764282227
-243,50,312.67125177383423
-56,50,312.740531206131
-232,50,312.8170177936554
109,50,312.8860275745392
-144,50,312.9597702026367
98,50,313.0297236442566
54,50,313.1053030490875
-34,50,313.17435908317566
-34,50,313.24800753593445
-12,50,313.31790256500244
-232,50,313.39184641838074
-122,50,313.46130537986755
120,50,313.53512048721313
54,50,313.6046531200409
109,50,313.67943024635315
-45,50,313.7494113445282
175,50,313.82397723197937
-133,50,313.89303755760193
87,50,313.96686911582947
-34,50,314.0363256931305
98,50,314.11139249801636
-133,50,314.1805543899536
98,50,314.25625801086426
-1,50,314.32588481903076
-177,50,314.3995261192322
-34,50,314.4691059589386
164,50,314.5430474281311
-144,50,314.6117572784424
-144,50,314.6858477592468
197,50,314.7549886703491
87,50,314.8301091194153
76,50,314.8994038105011
164,50,314.9737319946289
-56,50,315.04278326034546
-23,50,315.11674642562866
175,50,315.1857080459595
164,50,315.259893655777
-243,50,315.3292169570923
208,50,315.4047791957855
98,50,315.4741027355194
-155,50,315.548011302948
142,50,315.61753511428833
153,50,315.69153809547424
21,50,315.7609782218933
54,50,315.8349769115448
153,50,315.90486311912537
186,50,315.97984075546265
208,50,316.04925870895386
76,50,316.12298822402954
241,50,316.19229459762573
43,50,316.26664638519287
65,50,316.3364861011505
-100,50,316.4141755104065
-232,50,316.4848663806915
-144,50,316.5591676235199
164,50,316.6294856071472
-331,50,316.7064459323883
76,50,316.77636313438416
-1,50,316.8537669181824
-12,50,316.92625522613525
98,50,317.00316429138184
87,50,317.0748348236084
10,50,317.15154504776
87,50,317.2211902141571
-23,50,317.29572558403015
-34,50,317.3736584186554
175,50,317.453316450119
120,50,317.52755093574524
-133,50,317.6055450439453
-23,50,317.6783940792084
65,50,317.75865960121155
21,50,317.8385190963745
197,50,317.9189918041229
-56,50,317.99003863334656
-45,50,318.06483340263367
-1,50,318.1356213092804
197,50,318.21036291122437
153,50,318.28041315078735
10,50,318.35583567619324
131,50,318.42590618133545
164,50,318.50019812583923
-1,50,318.57289695739746
-56,50,318.64773178100586
65,50,318.71709537506104
175,50,318.791650056839
153,50,318.86168146133423
-23,50,318.93556213378906
175,50,319.0053117275238
65,50,319.0828392505646
-23,50,319.15346336364746
-166,50,319.2276682853699
-67,50,319.29695224761963
-144,50,319.36777782440186
175,50,319.43273305892944
-100,50,319.50173139572144
-155,50,319.56651401519775
32,50,319.63578391075134
175,50,319.70058131217957
-23,50,319.769579410553
186,50,319.8347797393799
54,50,319.90422081947327
65,50,319.96906757354736
-188,50,320.03832268714905
76,50,320.1032042503357
-34,50,320.1721885204315
98,50,320.2372133731842
-56,50,320.30669689178467
-89,50,320.3718469142914
87,50,320.44110655784607
-23,50,320.50618386268616
230,50,320.5757465362549
197,50,320.6429636478424
175,50,320.7138657569885
-177,50,320.78080701828003
120,50,320.85488748550415
197,50,320.9243519306183
65,50,320.99910259246826
98,50,321.0689423084259
-78,50,321.14331221580505
-122,50,321.21238255500793
65,50,321.28679966926575
76,50,321.3564021587372
219,50,321.43060970306396
-133,50,321.4999203681946
109,50,321.5745122432709
-89,50,321.6445324420929
32,50,321.71843099594116
87,50,321.7886426448822
109,50,321.86319875717163
120,50,321.93323731422424
87,50,322.0074887275696
-23,50,322.077956199646
43,50,322.1521530151367
186,50,322.2218289375305
-12,50,322.2968785762787
76,50,322.3661904335022
153,50,322.44142293930054
-56,50,322.51090812683105
98,50,322.5848798751831
98,50,322.65531873703003
-144,50,322.7294135093689
87,50,322.79971647262573
230,50,322.874219417572
164,50,322.9437885284424
-34,50,323.0178453922272
175,50,323.08761620521545
153,50,323.1615867614746
-342,50,323.23093342781067
-56,50,323.30891036987305
10,50,323.38537549972534
87,50,323.4653649330139
54,50,323.5411841869354
-221,50,323.6183578968048
153,50,323.6882529258728
-56,50,323.76259684562683
98,50,323.8326687812805
87,50,323.90810227394104
175,50,323.9785966873169
153,50,324.05615067481995
-243,50,324.12523317337036
-254,50,324.20043182373047
-12,50,324.26952600479126
-45,50,324.3456528186798
-111,50,324.41438579559326
-23,50,324.4884657859802
175,50,324.5578553676605
76,50,324.6314768791199
-276,50,324.7005732059479
-89,50,324.77452874183655
87,50,324.84620237350464
-1,50,324.9210720062256
98,50,324.992219209671
175,50,325.06984758377075
-45,50,325.1391727924347
32,50,325.2157189846039
54,50,325.2894914150238
98,50,325.3679220676422
65,50,325.4426906108856
65,50,325.5305428504944
76,50,325.61053013801575
65,50,325.68295884132385
76,50,325.7507710456848
10,50,325.8237338066101
-56,50,325.8917293548584
-144,50,325.9638533592224
197,50,326.03075885772705
208,50,326.1049430370331
76,50,326.1750361919403
186,50,326.24942779541016
-23,50,326.319753408432
230,50,326.3936867713928
-144,50,326.46363282203674
-122,50,326.5382363796234
-243,50,326.6081449985504
-254,50,326.68384623527527
-1,50,326.7534296512604
87,50,326.82969665527344
-100,50,326.8991732597351
-1,50,326.9731431007385
-34,50,327.0431897640228
-23,50,327.11777114868164
-122,50,327.1873743534088
76,50,327.2618718147278
153,50,327.3347759246826
65,50,327.4122931957245
-122,50,327.4831511974335
-23,50,327.5577828884125
43,50,327.6278884410858
120,50,327.70253229141235
120,50,327.7720983028412
-45,50,327.84711480140686
153,50,327.916068315506
-12,50,327.9908118247986
65,50,328.06007957458496
-309,50,328.13394236564636
76,50,328.2028925418854
43,50,328.27747559547424
-78,50,328.34770488739014
-133,50,328.42211842536926
-45,50,328.4922306537628
186,50,328.56667399406433
-133,50,328.6359453201294
-133,50,328.70985555648804
-199,50,328.7817599773407
87,50,328.86156821250916
-243,50,328.93249893188477
120,50,329.00674080848694
-353,50,329.0779621601105
-221,50,329.1538813114166
164,50,329.2232789993286
-254,50,329.29862666130066
-1,50,329.3692111968994
98,50,329.44390630722046
-320,50,329.51416397094727
-122,50,329.5888819694519
175,50,329.65916657447815
10,50,329.73346519470215
109,50,329.8040232658386
-23,50,329.8786447048187
120,50,329.948370218277
241,50,330.02353048324585
-133,50,330.0964741706848
-45,50,330.1713287830353
-111,50,330.2406060695648
-155,50,330.3153545856476
186,50,330.3846459388733
-210,50,330.4585919380188
-45,50,330.527556180954
-34,50,330.6025528907776
186,50,330.6720507144928
-56,50,330.7458326816559
65,50,330.81529903411865
-34,50,330.8899612426758
87,50,330.9591283798218
-210,50,331.0334105491638
109,50,331.1035475730896
87,50,331.17728424072266
-254,50,331.24619221687317
87,50,331.32104110717773
-342,50,331.3903329372406
-342,50,331.4647560119629
-122,50,331.5337460041046
-122,50,331.6075279712677
76,50,331.67692947387695
10,50,331.75082206726074
131,50,331.8206396102905
-243,50,331.89455795288086
65,50,331.96362042427063
153,50,332.03793358802795
-155,50,332.1074767112732
-210,50,332.1814682483673
-67,50,332.25101137161255
98,50,332.32697105407715
-78,50,332.40004801750183
87,50,332.47486567497253
-34,50,332.5441508293152
-199,50,332.6179440021515
-166,50,332.68748593330383
-56,50,332.7622127532959
109,50,332.83273100852966
87,50,332.90807032585144
21,50,332.9777090549469
87,50,333.05194330215454
120,50,333.121267080307
-133,50,333.19511914253235
-45,50,333.26469349861145
-23,50,333.3394229412079
164,50,333.40903878211975
175,50,333.48337268829346
131,50,333.5527539253235
186,50,333.6268756389618
76,50,333.6965796947479
-111,50,333.77062797546387
-166,50,333.83641815185547
98,50,333.9065902233124
-254,50,333.97456097602844
76,50,334.04562044143677
120,50,334.11319971084595
109,50,334.18583059310913
219,50,334.2541825771332
98,50,334.32618498802185
109,50,334.3939952850342
65,50,334.46669459342957
76,50,334.53404211997986
219,50,334.6055631637573
-34,50,334.672208070755
-1,50,334.74323081970215
142,50,334.81045365333557
-133,50,334.88237714767456
-23,50,334.949401140213
109,50,335.0202703475952
65,50,335.08713936805725
-463,50,335.1587324142456
175,50,335.22568917274475
-111,50,335.2984299659729
-111,50,335.36616563796997
-45,50,335.43768882751465
98,50,335.50505352020264
-133,50,335.5768268108368
87,50,335.6443569660187
-188,50,335.7155737876892
-122,50,335.7854127883911
-111,50,335.85986375808716
21,50,335.93196630477905
-1,50,336.01074147224426
120,50,336.091187953949
-56,50,336.1785931587219
-254,50,336.2597632408142
21,50,336.34301233291626
-23,50,336.418123960495
76,50,336.49948954582214
10,50,336.57543778419495
-100,50,336.6556408405304
98,50,336.73008942604065
-23,50,336.8084762096405
-12,50,336.8834366798401
-56,50,336.9584605693817
-320,50,337.02793312072754
-1,50,337.1031856536865
54,50,337.17265248298645
65,50,337.2470760345459
76,50,337.318470954895
-1,50,337.3948380947113
186,50,337.46636605262756
-210,50,337.54153656959534
76,50,337.61089181900024
-23,50,337.68573212623596
76,50,337.7557499408722
-45,50,337.83143854141235
98,50,337.9018642902374
98,50,337.98000478744507
186,50,338.0498733520508
43,50,338.12520384788513
109,50,338.1946585178375
186,50,338.26913189888
-67,50,338.3393814563751
186,50,338.4135847091675
-12,50,338.48420429229736
65,50,338.5604317188263
-133,50,338.63146924972534
186,50,338.7064564228058
109,50,338.7758595943451
65,50,338.8505790233612
-276,50,338.92060828208923
208,50,338.996134519577
-166,50,339.0659170150757
-100,50,339.14048767089844
-133,50,339.20996141433716
-122,50,339.2850203514099
-56,50,339.3546061515808
-12,50,339.4292457103729
-133,50,339.5003569126129
219,50,339.5765070915222
10,50,339.6478326320648
87,50,339.7224450111389
-221,50,339.79219460487366
208,50,339.86678433418274
76,50,339.93851494789124
-23,50,340.01287364959717
10,50,340.0823104381561
131,50,340.15649700164795
-221,50,340.2259919643402
32,50,340.30053663253784
98,50,340.36993288993835
-111,50,340.4465413093567
-1,50,340.5176885128021
120,50,340.5932102203369
76,50,340.6647484302521
219,50,340.7409563064575
-12,50,340.8107407093048
-23,50,340.8856110572815
65,50,340.95551896095276
98,50,341.03136920928955
98,50,341.1005847454071
131,50,341.17490911483765
-34,50,341.2445619106293
-1,50,341.3197681903839
87,50,341.38981795310974
-243,50,341.4701597690582
-100,50,341.53874707221985
-12,50,341.6100540161133
-188,50,341.6769309043884
-155,50,341.7493636608124
-210,50,341.8189194202423
153,50,341.8935112953186
109,50,341.96309447288513
-12,50,342.03764939308167
98,50,342.10756850242615
-12,50,342.18170952796936
197,50,342.2519109249115
-122,50,342.3290641307831
-144,50,342.3988540172577
87,50,342.4738917350769
-364,50,342.5449113845825
-232,50,342.62004947662354
87,50,342.69060587882996
98,50,342.7650821208954
241,50,342.8345944881439
54,50,342.9095404148102
-199,50,342.97854471206665
-34,50,343.0527853965759
76,50,343.1224162578583
-320,50,343.1963963508606
-23,50,343.26578521728516
120,50,343.3414075374603
-100,50,343.41124534606934
186,50,343.4868679046631
65,50,343.555983543396
-452,50,343.6299216747284
-23,50,343.7000889778137
219,50,343.7753827571869
208,50,343.84743547439575
76,50,343.92380928993225
-12,50,343.99614334106445
131,50,344.07166814804077
76,50,344.14099526405334
197,50,344.21555757522583
65,50,344.28526616096497
76,50,344.360445022583
32,50,344.4306104183197
109,50,344.50552582740784
-144,50,344.57525515556335
10,50,344.65066599845886
10,50,344.7214415073395
186,50,344.79580950737
-177,50,344.86662101745605
98,50,344.9415690898895
-243,50,345.01153564453125
-23,50,345.08682131767273
98,50,345.1559190750122
219,50,345.23056960105896
-100,50,345.3011591434479
21,50,345.37563848495483
65,50,345.4469964504242
-144,50,345.52189469337463
153,50,345.59235405921936
153,50,345.6667912006378
175,50,345.73684072494507
186,50,345.8130042552948
197,50,345.8832321166992
186,50,345.9588670730591
87,50,346.028306722641
-12,50,346.10458493232727
109,50,346.1744935512543
109,50,346.25386667251587
-1,50,346.33474016189575
219,50,346.41180515289307
-331,50,346.48331356048584
76,50,346.5599639415741
-56,50,346.62967920303345
-100,50,346.70416235923767
-45,50,346.7767949104309
-12,50,346.85432505607605
208,50,346.9244439601898
-12,50,346.99959683418274
-100,50,347.0690450668335
-56,50,347.14383721351624
-265,50,347.21277117729187
-276,50,347.28869438171387
-243,50,347.35892271995544
-100,50,347.43576312065125
76,50,347.5087921619415
-1,50,347.5907814502716
-144,50,347.68897914886475
-23,50,347.7645688056946
76,50,347.83712697029114
-12,50,347.9129595756531
-100,50,347.99278235435486
-353,50,348.0910062789917
109,50,348.1722662448883
-23,50,348.2585127353668
208,50,348.34049677848816
153,50,348.42861914634705
-155,50,348.5126049518585
76,50,348.5987286567688
-221,50,348.6788785457611
87,50,348.76353430747986
98,50,348.8644449710846
186,50,348.97807693481445
-1,50,349.0517547130585
-23,50,349.12626600265503
76,50,349.19565176963806
-34,50,349.27064418792725
-23,50,349.3418710231781
-133,50,349.41664361953735
76,50,349.48632192611694
219,50,349.5672969818115
65,50,349.64240026474
32,50,349.7220242023468
-12,50,349.79618430137634
-34,50,349.87542605400085
-1,50,349.9472904205322
54,50,350.02387619018555
98,50,350.093692779541
87,50,350.1689751148224
-298,50,350.24012088775635
-232,50,350.31674551963806
-34,50,350.386700630188
43,50,350.46211314201355
164,50,350.53130555152893
10,50,350.6052770614624
-12,50,350.6743288040161
43,50,350.7493724822998
-144,50,350.81879806518555
120,50,350.8941431045532
-144,50,350.9641013145447
219,50,351.04020619392395
197,50,351.1109266281128
-122,50,351.18653893470764
120,50,351.25659465789795
208,50,351.3313181400299
76,50,351.40146493911743
-441,50,351.4765808582306
-89,50,351.5462062358856
109,50,351.62042903900146
-265,50,351.6914336681366
153,50,351.7657368183136
153,50,351.8358840942383
-78,50,351.91155457496643
76,50,351.9820194244385
-144,50,352.0568902492523
-23,50,352.1264433860779
-133,50,352.20269298553467
208,50,352.2721347808838
-210,50,352.34849286079407
-100,50,352.4190049171448
120,50,352.4947564601898
-100,50,352.566073179245
-89,50,352.64307022094727
-111,50,352.7136228084564
98,50,352.7888433933258
175,50,352.8595378398895
-529,50,352.9348301887512
-122,50,353.00540137290955
-23,50,353.08098006248474
-23,50,353.15093541145325
87,50,353.22648072242737
164,50,353.29619097709656
208,50,353.37303853034973
109,50,353.4429130554199
142,50,353.51846957206726
-1,50,353.5881497859955
-23,50,353.6647171974182
186,50,353.73501777648926
-1,50,353.8138506412506
131,50,353.88332319259644
-34,50,353.9586970806122
-122,50,354.0290951728821
-100,50,354.10484743118286
65,50,354.17454648017883
109,50,354.25081062316895
230,50,354.3225893974304
-529,50,354.39815878868103
-144,50,354.46727871894836
-23,50,354.5435252189636
-254,50,354.61337304115295
-34,50,354.68785762786865
98,50,354.75743079185486
76,50,354.8325057029724
109,50,354.90238332748413
109,50,354.9781196117401
109,50,355.0479521751404
-34,50,355.1235077381134
219,50,355.19285917282104
164,50,355.2676956653595
164,50,355.3374869823456
98,50,355.413937330246
65,50,355.48440170288086
-1,50,355.5602271556854
219,50,355.63089776039124
-1,50,355.70728373527527
-89,50,355.7788965702057
-320,50,355.8545334339142
230,50,355.9255139827728
175,50,356.00190687179565
87,50,356.0723648071289
-364,50,356.1485776901245
-111,50,356.2188370227814
76,50,356.2952983379364
76,50,356.36608958244324
87,50,356.44132924079895
10,50,356.51189947128296
87,50,356.5876760482788
-1,50,356.6595866680145
-111,50,356.73572278022766
87,50,356.8062047958374
65,50,356.88273096084595
-166,50,356.9534113407135
-298,50,357.0279698371887
-12,50,357.09850788116455
186,50,357.1744146347046
87,50,357.2455563545227
131,50,357.3263146877289
-276,50,357.40214824676514
-111,50,357.48243141174316
98,50,357.55694341659546
131,50,357.63720893859863
-122,50,357.7143032550812
-12,50,357.79747581481934
-122,50,357.8760771751404
197,50,357.9580044746399
-133,50,358.035249710083
87,50,358.1173233985901
208,50,358.19044256210327
-1,50,358.26757764816284
197,50,358.3394820690155
54,50,358.41636323928833
-23,50,358.4889039993286
120,50,358.567152261734
98,50,358.63796639442444
175,50,358.715430021286
-122,50,358.788330078125
142,50,358.86646485328674
-254,50,358.9380404949188
230,50,359.01442980766296
87,50,359.0846736431122
-78,50,359.1644866466522
-45,50,359.2370982170105
-111,50,359.31521487236023
-12,50,359.38544964790344
54,50,359.4612772464752
-56,50,359.5340807437897
-34,50,359.61073303222656
-78,50,359.69480419158936
21,50,359.7878484725952
-12,50,359.888060092926
43,50,359.9840223789215
-408,50,360.0654103755951
164,50,360.14400720596313
-320,50,360.21709299087524
-23,50,360.29456853866577
-100,50,360.38263511657715
-12,50,360.46404099464417
230,50,360.534419298172
197,50,360.6099548339844
98,50,360.6837866306305
98,50,360.76572036743164
164,50,360.84560346603394
87,50,360.94362211227417
-254,50,361.0222463607788
-265,50,361.1022012233734
-100,50,361.17530393600464
-144,50,361.2547891139984
-133,50,361.32717752456665
-188,50,361.40505266189575
-232,50,361.4785487651825
-12,50,361.5566837787628
-56,50,361.6293168067932
98,50,361.7082567214966
98,50,361.7818465232849
98,50,361.8597753047943
142,50,361.93494939804077
208,50,362.0112006664276
87,50,362.0832488536835
98,50,362.1600697040558
197,50,362.23252177238464
230,50,362.3099422454834
76,50,362.38538789749146
-34,50,362.4696147441864
65,50,362.5434811115265
164,50,362.6209626197815
175,50,362.693261384964
-320,50,362.77182698249817
-122,50,362.84662342071533
98,50,362.9238877296448
175,50,363.0056779384613
109,50,363.0911536216736
109,50,363.1709611415863
-34,50,363.2570207118988
186,50,363.3355257511139
87,50,363.4186780452728
87,50,363.4937722682953
109,50,363.57296538352966
-210,50,363.64766359329224
54,50,363.7265145778656
131,50,363.79985308647156
109,50,363.87674593925476
-34,50,363.948548078537
120,50,364.0245876312256
197,50,364.09841871261597
-23,50,364.1758699417114
142,50,364.248498916626
-23,50,364.32616901397705
186,50,364.40065026283264
-133,50,364.4776313304901
87,50,364.55104517936707
98,50,364.62875413894653
-23,50,364.7013955116272
-45,50,364.78099393844604
-23,50,364.8545432090759
-210,50,364.93213725090027
-133,50,365.00590682029724
-34,50,365.0866792201996
-23,50,365.16142988204956
98,50,365.24258160591125
-221,50,365.3186058998108
219,50,365.3959457874298
-331,50,365.46970295906067
76,50,365.54696798324585
-111,50,365.6211750507355
175,50,365.6986315250397
-111,50,365.7730641365051
120,50,365.85110807418823
186,50,365.9232180118561
76,50,366.0005397796631
197,50,366.0752499103546
-45,50,366.15463399887085
-45,50,366.22621035575867
-100,50,366.30518341064453
109,50,366.378865480423
-12,50,366.45685958862305
65,50,366.52859926223755
197,50,366.6068766117096
186,50,366.6798973083496
197,50,366.7594475746155
-12,50,366.831552028656
65,50,366.9128842353821
76,50,366.9851145744324
87,50,367.088121175766
87,50,367.1912863254547
76,50,367.28702688217163
21,50,367.3628737926483
-12,50,367.4437041282654
120,50,367.5212514400482
-1,50,367.6045010089874
-342,50,367.67926597595215
98,50,367.7555260658264
-100,50,367.8268964290619
-243,50,367.8993945121765
-78,50,367.9676401615143
-12,50,368.04810428619385
-133,50,368.12637400627136
-232,50,368.20581579208374
-45,50,368.2821247577667
-144,50,368.36108660697937
153,50,368.4474778175354
76,50,368.54015135765076
98,50,368.62074637413025
65,50,368.7077021598816
-1,50,368.7883837223053
-199,50,368.8705654144287
65,50,368.957772731781
-122,50,369.0463044643402
-23,50,369.1218214035034
-133,50,369.2106399536133
-56,50,369.2948966026306
-320,50,369.38473081588745
109,50,369.4726572036743
-12,50,369.56549549102783
21,50,369.64707922935486
175,50,369.72411942481995
164,50,369.79936504364014
-89,50,369.87555384635925
197,50,369.9472007751465
76,50,370.0225706100464
186,50,370.09830498695374
164,50,370.18009328842163
10,50,370.25747895240784
43,50,370.3456165790558
-331,50,370.42706084251404
32,50,370.5124547481537
109,50,370.5938835144043
120,50,370.67751288414
10,50,370.7595992088318
98,50,370.84575510025024
76,50,370.9212317466736
-1,50,371.00041913986206
-34,50,371.0734531879425
-111,50,371.15657567977905
-221,50,371.22909665107727
-210,50,371.305091381073
-111,50,371.377681016922
-221,50,371.4558103084564
186,50,371.5287387371063
153,50,371.6070475578308
-23,50,371.6851897239685
-452,50,371.7674913406372
-23,50,371.84080696105957
-221,50,371.917355298996
-100,50,371.9890158176422
65,50,372.0648317337036
-1,50,372.13835191726685
-243,50,372.2202582359314
-133,50,372.29976177215576
208,50,372.3935284614563
197,50,372.4784834384918
10,50,372.56935453414917
-309,50,372.649614572525
208,50,372.7349445819855
-34,50,372.8166272640228
87,50,372.9086637496948
-45,50,372.9907989501953
87,50,373.08487367630005
65,50,373.1744544506073
10,50,373.269588470459
-1,50,373.3553924560547
65,50,373.44115352630615
21,50,373.52103066444397
-1,50,373.601970911026
-111,50,373.679612159729
-12,50,373.76581263542175
54,50,373.85185265541077
-34,50,373.9448335170746
98,50,374.03057384490967
-23,50,374.12870836257935
76,50,374.21391892433167
10,50,374.30592226982117
-1,50,374.38836765289307
87,50,374.4750270843506
98,50,374.5560886859894
-12,50,374.6405301094055
-100,50,374.72406005859375
76,50,374.8115119934082
-45,50,374.8931956291199
-133,50,374.9834945201874
-430,50,375.0617837905884
-155,50,375.14362955093384
120,50,375.2235052585602
-100,50,375.3169033527374
208,50,375.39884185791016
-320,50,375.485148191452
10,50,375.57346630096436
-210,50,375.6581754684448
131,50,375.73721742630005
-89,50,375.8301486968994
98,50,375.91784501075745
-111,50,376.008083820343
-89,50,376.09764862060547
-56,50,376.19142866134644
-221,50,376.27876329421997
76,50,376.36756467819214
87,50,376.4552147388458
-23,50,376.54902744293213
-23,50,376.6330990791321
98,50,376.71508169174194
164,50,376.7912712097168
197,50,376.8773217201233
-34,50,376.9607539176941
87,50,377.05686020851135
-45,50,377.14395356178284
-133,50,377.24462509155273
-331,50,377.3560154438019
-166,50,377.4492201805115
-23,50,377.5375590324402
-111,50,377.6305453777313
-100,50,377.71861839294434
-100,50,377.8060019016266
175,50,377.8845329284668
-243,50,377.9707908630371
219,50,378.0632243156433
186,50,378.16505765914917
10,50,378.2492473125458
-34,50,378.33467054367065
