#1763574508
r,l,t
9.78,32,370.1557528972626
9.78,32,370.33142614364624
9.78,32,370.5066373348236
9.78,32,370.68488812446594
9.78,32,370.8669967651367
9.78,32,371.04205536842346
9.78,32,371.2170774936676
9.67,33,371.39302468299866
9.78,32,371.5694537162781
9.78,32,371.7482736110687
9.78,32,371.92284321784973
9.78,32,372.10315775871277
9.78,32,372.2762813568115
9.78,32,372.45099997520447
9.78,32,372.6224637031555
9.78,32,372.79486751556396
9.78,32,372.9685549736023
9.67,33,373.1579909324646
9.76,34,373.3341908454895
9.78,32,373.50512170791626
9.78,32,373.6780700683594
9.78,32,373.85044145584106
9.78,32,374.023996591568
9.78,32,374.19608879089355
9.67,33,374.37201046943665
9.78,32,374.5447850227356
9.78,32,374.7184543609619
9.78,32,374.8908591270447
9.78,32,375.0651798248291
9.78,32,375.2376501560211
9.78,32,375.410400390625
9.78,32,375.59045147895813
9.78,32,375.78979325294495
9.78,32,375.9667389392853
9.78,32,376.14158749580383
9.78,32,376.32134079933167
9.78,32,376.50009202957153
9.78,32,376.67425632476807
9.78,32,376.84892988204956
9.78,32,377.0229187011719
9.78,32,377.19882321357727
9.78,32,377.3765335083008
9.67,33,377.5722372531891
9.78,32,377.7486388683319
9.78,32,377.92690420150757
9.76,34,378.1038386821747
9.78,32,378.281587600708
9.76,34,378.47700667381287
9.78,32,378.65647768974304
9.67,33,378.83734488487244
9.78,32,379.0152373313904
9.78,32,379.19172763824463
9.67,33,379.3703920841217
9.76,34,379.5683262348175
9.78,32,379.74543356895447
9.78,32,379.92572045326233
9.78,32,380.10307145118713
9.78,32,380.28145575523376
9.78,32,380.46020317077637
9.78,32,380.638916015625
9.78,32,380.8148469924927
9.78,32,380.9922528266907
9.76,34,381.1699311733246
9.78,32,381.3471899032593
9.78,32,381.52366280555725
9.78,32,381.7009699344635
9.76,34,381.9012086391449
9.78,32,382.0853087902069
9.76,34,382.2665276527405
9.78,32,382.4442799091339
9.78,32,382.62486815452576
9.76,34,382.8220558166504
9.78,32,382.99911618232727
9.78,32,383.1778507232666
9.67,33,383.36125087738037
9.67,33,383.54016065597534
9.78,32,383.7160611152649
9.78,32,383.89099192619324
9.78,32,384.06623363494873
9.78,32,384.24271273612976
9.76,34,384.4392409324646
9.78,32,384.6140880584717
9.78,32,384.78992795944214
9.78,32,384.96438908576965
9.78,32,385.14038038253784
9.78,32,385.3162155151367
9.78,32,385.4921832084656
9.67,33,385.67037081718445
9.78,32,385.8481891155243
9.76,34,386.02751564979553
9.78,32,386.2025911808014
9.76,34,386.3975155353546
9.78,32,386.57364988327026
9.78,32,386.74964427948
9.78,32,386.9260048866272
9.76,34,387.1041052341461
9.78,32,387.27956342697144
9.78,32,387.45443987846375
9.78,32,387.63111424446106
9.78,32,387.8085079193115
9.78,32,387.98547983169556
9.78,32,388.1607632637024
9.78,32,388.33988404273987
9.78,32,388.5131506919861
9.76,34,388.7080969810486
9.78,32,388.8822913169861
9.78,32,389.0580496788025
9.74,36,389.25427055358887
9.78,32,389.429714679718
9.63,37,389.6265435218811
9.78,32,389.8023102283478
9.76,34,389.99717259407043
9.78,32,390.1725754737854
9.76,34,390.3510901927948
9.78,32,390.52734899520874
9.67,33,390.7028274536133
9.76,34,390.8985595703125
9.78,32,391.0755648612976
9.78,32,391.2499189376831
9.78,32,391.4274525642395
9.78,32,391.60448122024536
9.78,32,391.7823073863983
9.78,32,391.95694518089294
9.78,32,392.1346390247345
9.76,34,392.3153603076935
9.78,32,392.49326848983765
9.78,32,392.6710031032562
9.78,32,392.8516731262207
9.78,32,393.03003692626953
9.67,33,393.22880721092224
9.78,32,393.40676617622375
9.78,32,393.58821201324463
9.76,34,393.7699296474457
9.78,32,393.9520580768585
9.67,33,394.13256907463074
9.78,32,394.3099765777588
9.78,32,394.4859037399292
9.78,32,394.6630189418793
9.78,32,394.83924317359924
9.78,32,395.01611495018005
9.76,34,395.2121379375458
9.76,34,395.39109349250793
9.76,34,395.5841794013977
9.78,32,395.76161193847656
9.78,32,395.9428253173828
-5.2,30,396.10029458999634
9.78,32,396.27872943878174
9.78,32,396.45776772499084
9.76,34,396.65260791778564
9.78,32,396.832079410553
9.78,32,397.00898027420044
9.78,32,397.18834400177
9.78,32,397.36581015586853
9.78,32,397.5430829524994
9.76,34,397.7241003513336
-5.2,30,397.8982148170471
9.78,32,398.07702589035034
9.78,32,398.25733065605164
9.78,32,398.4361891746521
9.78,32,398.6172215938568
9.78,32,398.79868936538696
9.78,32,398.9785370826721
9.67,33,399.15899109840393
9.78,32,399.3387100696564
9.78,32,399.51535296440125
9.78,32,399.6952974796295
9.78,32,399.8752763271332
9.78,32,400.05448031425476
9.78,32,400.23372054100037
9.67,33,400.4140486717224
9.78,32,400.59454679489136
9.78,32,400.7747013568878
9.78,32,400.95591020584106
9.78,32,401.1376202106476
-5.33,33,401.3356900215149
9.78,32,401.5187544822693
9.78,32,401.6985032558441
9.78,32,401.8811161518097
9.67,33,402.0646905899048
9.78,32,402.2446458339691
9.78,32,402.4260046482086
9.76,34,402.6085715293884
9.78,32,402.78928685188293
9.76,34,402.98632860183716
9.78,32,403.1606159210205
9.78,32,403.33500838279724
9.78,32,403.5086908340454
9.78,32,403.6847679615021
9.78,32,403.8612325191498
9.78,32,404.0370361804962
9.78,32,404.21345472335815
9.78,32,404.3915762901306
9.78,32,404.56703209877014
9.78,32,404.74130868911743
9.78,32,404.91793632507324
9.78,32,405.09425830841064
9.78,32,405.2694892883301
9.78,32,405.44358372688293
9.76,34,405.62233805656433
9.78,32,405.7983818054199
9.78,32,405.975515127182
9.78,32,406.15271377563477
9.78,32,406.3299067020416
9.78,32,406.50898146629333
9.78,32,406.6861135959625
9.78,32,406.864342212677
9.78,32,407.04163670539856
9.78,32,407.21887016296387
9.78,32,407.3971543312073
9.78,32,407.57511353492737
9.67,33,407.771119594574
9.78,32,407.9490349292755
9.67,33,408.1243348121643
9.78,32,408.30383491516113
9.78,32,408.4806489944458
9.78,32,408.6584177017212
9.78,32,408.83654284477234
9.78,32,409.0151596069336
9.76,34,409.194087266922
9.78,32,409.3747525215149
9.78,32,409.554217338562
9.78,32,409.73135447502136
9.78,32,409.9108304977417
9.76,34,410.10746812820435
9.78,32,410.2851474285126
9.78,32,410.4634506702423
9.78,32,410.6426546573639
9.78,32,410.82256412506104
9.78,32,411.0024321079254
9.78,32,411.1824812889099
9.78,32,411.36224603652954
9.78,32,411.5396556854248
9.78,32,411.7208936214447
9.78,32,411.9032166004181
9.78,32,412.0822250843048
9.78,32,412.2664396762848
9.78,32,412.44471311569214
9.78,32,412.62744092941284
9.76,34,412.81117510795593
9.78,32,412.995139837265
9.78,32,413.1773054599762
9.78,32,413.3588533401489
9.78,32,413.53902220726013
9.78,32,413.72033643722534
9.78,32,413.89838695526123
-5.2,30,414.07579255104065
9.67,33,414.25721526145935
9.78,32,414.43791794776917
9.78,32,414.61797642707825
9.78,32,414.79901909828186
9.78,32,414.97948837280273
9.78,32,415.15767002105713
9.67,33,415.3385281562805
9.78,32,415.5177221298218
9.78,32,415.6990020275116
9.78,32,415.87933373451233
9.78,32,416.05807089805603
9.76,34,416.25741147994995
9.78,32,416.4372775554657
9.78,32,416.6164336204529
9.67,33,416.79617166519165
9.76,34,416.9958806037903
9.78,32,417.17561745643616
9.78,32,417.3544588088989
9.78,32,417.53653478622437
9.78,32,417.71334624290466
9.78,32,417.89345049858093
9.74,36,418.0941023826599
9.78,32,418.2735221385956
9.78,32,418.45645689964294
9.78,32,418.6389775276184
9.78,32,418.8152434825897
9.78,32,418.9906668663025
9.78,32,419.1699731349945
9.78,32,419.34817600250244
9.78,32,419.5259017944336
9.78,32,419.7034890651703
9.78,32,419.88104724884033
9.67,33,420.0593650341034
9.78,32,420.23833322525024
9.67,33,420.416348695755
9.76,34,420.614120721817
9.78,32,420.7903802394867
9.78,32,420.967262506485
9.65,35,421.14930033683777
9.76,34,421.3455045223236
9.78,32,421.522989988327
9.78,32,421.70104241371155
9.76,34,421.8807153701782
9.78,32,422.0587010383606
9.78,32,422.2375807762146
9.78,32,422.4154431819916
9.78,32,422.5914959907532
9.78,32,422.7686336040497
9.78,32,422.94731163978577
9.76,34,423.1478958129883
9.78,32,423.3300983905792
9.67,33,423.51343536376953
9.78,32,423.6943390369415
9.76,34,423.89131569862366
9.78,32,424.0697121620178
9.78,32,424.24835085868835
9.78,32,424.42264461517334
9.78,32,424.598947763443
9.78,32,424.7748804092407
9.78,32,424.9505865573883
9.78,32,425.1254458427429
9.78,32,425.30289602279663
9.78,32,425.4785635471344
9.76,34,425.6581585407257
9.78,32,425.8349931240082
9.78,32,426.01592898368835
9.78,32,426.19607877731323
9.78,32,426.37341499328613
9.78,32,426.5522873401642
9.78,32,426.72968316078186
9.78,32,426.90668177604675
9.78,32,427.0843343734741
9.78,32,427.2607707977295
9.76,34,427.45947456359863
9.78,32,427.6369228363037
9.78,32,427.8133592605591
9.78,32,427.9906630516052
9.76,34,428.1709792613983
9.78,32,428.34886860847473
9.78,32,428.5264518260956
9.78,32,428.70602202415466
9.78,32,428.8797399997711
9.78,32,429.05791759490967
9.78,32,429.2355568408966
9.65,35,429.433470249176
9.78,32,429.6123559474945
9.78,32,429.7912480831146
9.78,32,429.9655921459198
9.78,32,430.1436324119568
9.78,32,430.32450008392334
9.78,32,430.5037090778351
9.78,32,430.6860077381134
9.78,32,430.86291098594666
9.78,32,431.0441391468048
9.76,34,431.22721433639526
9.78,32,431.40382075309753
9.78,32,431.58163952827454
9.78,32,431.7573425769806
9.78,32,431.93394231796265
9.67,33,432.1305947303772
9.78,32,432.3103356361389
9.67,33,432.49284839630127
9.78,32,432.668879032135
9.78,32,432.85523080825806
9.67,33,433.04005455970764
9.78,32,433.22059082984924
9.78,32,433.4009442329407
9.78,32,433.58066272735596
9.78,32,433.7623498439789
9.78,32,433.94513630867004
9.67,33,434.1249418258667
9.78,32,434.305198431015
9.76,34,434.50067615509033
9.78,32,434.67993903160095
9.78,32,434.85659432411194
9.78,32,435.0327970981598
9.78,32,435.2127048969269
9.78,32,435.3898410797119
9.78,32,435.5738697052002
9.78,32,435.78107261657715
9.74,36,435.981076002121
9.78,32,436.1570289134979
9.78,32,436.3343696594238
9.67,33,436.5147304534912
9.78,32,436.6926302909851
9.78,32,436.8706486225128
9.76,34,437.0672073364258
9.78,32,437.245493888855
9.78,32,437.42333602905273
9.67,33,437.59996724128723
9.78,32,437.7771406173706
9.78,32,437.95368695259094
9.78,32,438.130309343338
9.78,32,438.3083312511444
9.78,32,438.487340927124
9.78,32,438.6640338897705
9.67,33,438.84448504447937
9.78,32,439.0212013721466
9.78,32,439.1993899345398
9.78,32,439.37465834617615
9.78,32,439.55045676231384
9.78,32,439.7264358997345
9.76,34,439.9228951931
9.78,32,440.1009919643402
9.78,32,440.27916836738586
9.78,32,440.4556872844696
9.78,32,440.6342489719391
9.76,34,440.81296968460083
9.78,32,440.99109721183777
9.78,32,441.17108511924744
9.78,32,441.3496768474579
-5.2,30,441.5232174396515
9.76,34,441.70251989364624
9.67,33,441.8797686100006
9.78,32,442.0583918094635
9.78,32,442.23560786247253
9.78,32,442.4135525226593
9.78,32,442.590047121048
9.78,32,442.76428604125977
9.78,32,442.94005393981934
9.76,34,443.14060711860657
9.78,32,443.32190918922424
9.78,32,443.50172209739685
9.78,32,443.68240690231323
9.78,32,443.8624918460846
9.76,34,444.04559540748596
9.78,32,444.2282063961029
9.67,33,444.42642402648926
9.78,32,444.6070029735565
9.78,32,444.7817738056183
9.78,32,444.9579064846039
9.78,32,445.13518810272217
9.78,32,445.31377959251404
9.78,32,445.48898005485535
9.67,33,445.66560792922974
9.78,32,445.8421263694763
9.78,32,446.0160734653473
9.76,34,446.1972336769104
9.78,32,446.3763608932495
9.78,32,446.55422353744507
9.78,32,446.7319014072418
9.78,32,446.90860533714294
9.78,32,447.08611607551575
9.78,32,447.2640037536621
9.78,32,447.4413342475891
9.78,32,447.618750333786
9.78,32,447.79669976234436
9.76,34,447.9919147491455
9.78,32,448.169064283371
9.78,32,448.3472502231598
9.78,32,448.5212228298187
9.67,33,448.7017676830292
9.78,32,448.87537908554077
9.78,32,449.05349349975586
9.78,32,449.233446598053
9.78,32,449.4111864566803
9.67,33,449.5892140865326
9.78,32,449.7656319141388
9.78,32,449.94278216362
9.76,34,450.1385169029236
9.78,32,450.31522727012634
9.78,32,450.49286794662476
9.78,32,450.6685206890106
9.78,32,450.84577083587646
9.78,32,451.02424120903015
9.78,32,451.20377922058105
9.78,32,451.38005089759827
9.78,32,451.5595247745514
9.78,32,451.7375419139862
9.78,32,451.9148943424225
9.78,32,452.09339427948
9.78,32,452.2682032585144
9.78,32,452.4458518028259
9.78,32,452.6248550415039
9.78,32,452.80319356918335
9.78,32,452.980251789093
9.78,32,453.15751934051514
9.76,34,453.33647871017456
9.78,32,453.5174808502197
9.78,32,453.6980369091034
9.78,32,453.87757635116577
9.78,32,454.0595097541809
9.76,34,454.2604088783264
9.78,32,454.4432694911957
9.76,34,454.62476205825806
9.78,32,454.80379462242126
9.78,32,454.9804584980011
9.78,32,455.15624165534973
9.78,32,455.3313195705414
9.67,33,455.5287275314331
9.78,32,455.7061312198639
9.78,32,455.88187646865845
9.78,32,456.06200790405273
9.78,32,456.2401211261749
9.78,32,456.41781401634216
9.67,33,456.5985414981842
9.78,32,456.7781045436859
9.78,32,456.9576196670532
9.78,32,457.1375799179077
9.78,32,457.31281328201294
9.78,32,457.4889223575592
9.78,32,457.66659569740295
9.78,32,457.84436988830566
9.76,34,458.02306604385376
9.78,32,458.2103741168976
9.67,33,458.406760931015
9.78,32,458.58313846588135
9.78,32,458.76188230514526
9.76,34,458.9445552825928
9.78,32,459.12300205230713
9.78,32,459.30160784721375
9.78,32,459.4793608188629
9.78,32,459.6581211090088
9.78,32,459.8365902900696
9.78,32,460.0127658843994
9.78,32,460.19043946266174
9.78,32,460.3688111305237
9.78,32,460.5438346862793
9.78,32,460.720801115036
9.78,32,460.9002356529236
9.78,32,461.0770754814148
9.76,34,461.2747378349304
9.65,35,461.45350313186646
9.67,33,461.6539967060089
9.78,32,461.8304977416992
9.76,34,462.012814283371
9.78,32,462.1941862106323
9.78,32,462.373432636261
9.78,32,462.55199551582336
9.78,32,462.73175287246704
9.78,32,462.9104516506195
9.78,32,463.08819246292114
9.78,32,463.2686176300049
9.78,32,463.4456684589386
9.78,32,463.6280839443207
9.76,34,463.8305253982544
9.78,32,464.0135426521301
9.78,32,464.1929135322571
9.78,32,464.3764998912811
9.78,32,464.55716276168823
9.78,32,464.73641204833984
9.78,32,464.91899728775024
9.78,32,465.10120677948
9.78,32,465.27899289131165
9.78,32,465.45527172088623
9.78,32,465.6333532333374
9.76,34,465.8147232532501
9.78,32,465.9935483932495
9.78,32,466.17249631881714
9.76,34,466.3682050704956
9.78,32,466.5432608127594
9.78,32,466.7219076156616
9.78,32,466.89968705177307
9.67,33,467.0773665904999
9.78,32,467.2542154788971
9.78,32,467.4322807788849
9.78,32,467.60894656181335
9.78,32,467.78576016426086
9.78,32,467.96535205841064
9.78,32,468.14297437667847
9.78,32,468.3217055797577
9.76,34,468.50293922424316
9.78,32,468.6813414096832
9.78,32,468.8637499809265
9.78,32,469.0443878173828
9.78,32,469.2256624698639
9.78,32,469.4048104286194
9.76,34,469.6029040813446
9.78,32,469.7827115058899
9.78,32,469.963476896286
9.67,33,470.1418673992157
9.76,34,470.340030670166
9.78,32,470.519029378891
9.67,33,470.6961147785187
9.78,32,470.87360095977783
9.78,32,471.04985523223877
9.78,32,471.22600197792053
9.78,32,471.4026086330414
9.78,32,471.5804672241211
9.78,32,471.7690029144287
9.78,32,471.9470133781433
9.76,34,472.12842774391174
9.78,32,472.30937218666077
9.67,33,472.50453996658325
9.76,34,472.6862246990204
9.78,32,472.8670437335968
9.78,32,473.046443939209
9.78,32,473.2239873409271
9.78,32,473.403657913208
9.78,32,473.58487582206726
9.78,32,473.7667393684387
9.78,32,473.946293592453
9.78,32,474.1276767253876
9.78,32,474.30869150161743
9.78,32,474.4912464618683
9.78,32,474.67233777046204
9.78,32,474.8533158302307
9.78,32,475.0362071990967
9.78,32,475.21937012672424
9.78,32,475.40286684036255
9.78,32,475.58772587776184
9.78,32,475.7664918899536
9.76,34,475.96776127815247
9.67,33,476.1475565433502
9.78,32,476.32753705978394
9.74,36,476.52811217308044
9.76,34,476.7077965736389
9.78,32,476.8905656337738
9.78,32,477.0708100795746
9.78,32,477.25068616867065
9.78,32,477.4315891265869
9.78,32,477.6131887435913
9.78,32,477.814466714859
9.78,32,478.0127305984497
9.76,34,478.2112183570862
9.78,32,478.39125299453735
9.78,32,478.56712675094604
9.78,32,478.743843793869
9.78,32,478.9206802845001
9.76,34,479.1014440059662
9.78,32,479.2794842720032
9.76,34,479.47694277763367
9.78,32,479.6552412509918
9.78,32,479.83198618888855
9.78,32,480.0069434642792
9.78,32,480.186918258667
9.67,33,480.370628118515
9.67,33,480.55007004737854
9.67,33,480.74503469467163
9.78,32,480.92131090164185
9.78,32,481.09788036346436
9.78,32,481.27682185173035
9.78,32,481.45293951034546
9.78,32,481.63009095191956
9.78,32,481.8078100681305
9.65,35,481.98745346069336
9.78,32,482.1646981239319
9.78,32,482.34081959724426
9.78,32,482.51833868026733
9.67,33,482.7146635055542
9.76,34,482.8957178592682
9.78,32,483.07249784469604
9.78,32,483.2519464492798
9.78,32,483.43259477615356
9.76,34,483.63015055656433
9.76,34,483.8105957508087
9.78,32,483.9878931045532
9.78,32,484.16653990745544
9.78,32,484.3446292877197
9.78,32,484.5223243236542
9.78,32,484.70053029060364
9.67,33,484.8778986930847
9.78,32,485.0596342086792
9.78,32,485.24008226394653
9.78,32,485.4226748943329
9.78,32,485.60247111320496
9.78,32,485.7830927371979
9.76,34,485.9838638305664
9.78,32,486.1644411087036
9.78,32,486.3469705581665
9.67,33,486.5310091972351
9.78,32,486.71202659606934
9.78,32,486.88845133781433
9.78,32,487.0688943862915
9.78,32,487.24659276008606
9.76,34,487.4466931819916
9.56,34,487.6266267299652
9.67,33,487.80489230155945
9.78,32,487.9821391105652
9.78,32,488.16084265708923
9.78,32,488.3401710987091
9.76,34,488.5388340950012
9.78,32,488.7170033454895
9.78,32,488.89593267440796
9.78,32,489.0758481025696
9.78,32,489.25392746925354
9.78,32,489.43248200416565
9.78,32,489.61425161361694
9.78,32,489.7940845489502
9.78,32,489.9736633300781
-5.24,34,490.1557445526123
9.78,32,490.33526372909546
9.76,34,490.53871631622314
9.78,32,490.7172451019287
9.78,32,490.8976585865021
9.67,33,491.0758900642395
9.78,32,491.25454235076904
9.78,32,491.43452310562134
9.78,32,491.61770725250244
9.76,34,491.81379318237305
9.78,32,491.992356300354
9.78,32,492.16817474365234
9.78,32,492.3461968898773
