#1763331937
r,l,t
-595,50,239.66508197784424
-650,50,239.73723244667053
-518,50,239.8048496246338
32,50,239.87559056282043
-716,50,239.94124579429626
-386,50,240.0147726535797
-155,50,240.08064579963684
-496,50,240.14229154586792
-177,50,240.20809268951416
-320,50,240.26915979385376
-397,50,240.33634853363037
-177,50,240.3984022140503
-397,50,240.46443271636963
-298,50,240.52625179290771
-518,50,240.59048414230347
-56,50,240.64905452728271
-177,50,240.7099220752716
-397,50,240.76467943191528
-276,50,240.8250606060028
-177,50,240.88423776626587
-56,50,240.9477300643921
21,50,241.0072627067566
-595,50,241.06947016716003
-188,50,241.12923216819763
-738,50,241.19287204742432
-617,50,241.25121450424194
164,50,241.31120610237122
-78,50,241.3689045906067
197,50,241.43160939216614
-694,50,241.4891414642334
-188,50,241.55013155937195
-78,50,241.60789918899536
-276,50,241.66925525665283
-78,50,241.72751140594482
-936,50,241.78847980499268
-716,50,241.84559321403503
131,50,241.9061541557312
-320,50,241.96307730674744
-386,50,242.02327942848206
-617,50,242.07961082458496
-78,50,242.13954210281372
164,50,242.19613552093506
-595,50,242.2561013698578
142,50,242.31443691253662
-100,50,242.37805151939392
54,50,242.4377841949463
241,50,242.50072050094604
-639,50,242.55973505973816
-177,50,242.6238853931427
153,50,242.68400478363037
-67,50,242.74735736846924
-166,50,242.80828404426575
-397,50,242.872576713562
-298,50,242.93135046958923
-496,50,242.99443197250366
-177,50,243.055406332016
-397,50,243.1218798160553
-287,50,243.18565821647644
-397,50,243.2506184577942
-386,50,243.3113236427307
-672,50,243.37787866592407
131,50,243.4399425983429
-166,50,243.5047640800476
142,50,243.5640857219696
-89,50,243.62824392318726
-298,50,243.68919229507446
-298,50,243.7527778148651
-375,50,243.81451320648193
153,50,243.87863779067993
-166,50,243.9393937587738
43,50,244.00342464447021
-639,50,244.06442093849182
-188,50,244.12846541404724
-188,50,244.18897461891174
32,50,244.25262641906738
120,50,244.3141598701477
43,50,244.3811583518982
-155,50,244.44164371490479
-496,50,244.5075352191925
54,50,244.56965589523315
142,50,244.63804006576538
-45,50,244.70034909248352
-298,50,244.76382613182068
-573,50,244.82502675056458
-716,50,244.89073610305786
-298,50,244.95111680030823
-474,50,245.01647996902466
-364,50,245.0769910812378
-507,50,245.14232516288757
-298,50,245.20418453216553
-177,50,245.2707748413086
-298,50,245.33158779144287
32,50,245.3990924358368
-45,50,245.4594211578369
-78,50,245.5243902206421
-67,50,245.60076212882996
-397,50,245.66708755493164
-78,50,245.7287895679474
-518,50,245.79731464385986
-705,50,245.86301684379578
-309,50,245.9303810596466
-298,50,245.99336767196655
-166,50,246.0638074874878
-166,50,246.12298440933228
-45,50,246.18796396255493
-276,50,246.25370407104492
-375,50,246.3235363960266
65,50,246.38815569877625
-100,50,246.4592640399933
-177,50,246.52688455581665
-892,50,246.59279799461365
-320,50,246.6562168598175
-23,50,246.7255823612213
-243,50,246.79197478294373
-353,50,246.86013293266296
-397,50,246.92307543754578
-386,50,246.99810814857483
-507,50,247.06758856773376
-386,50,247.13341116905212
65,50,247.19620513916016
-188,50,247.26303052902222
-177,50,247.33181405067444
21,50,247.40599393844604
-936,50,247.48209881782532
-474,50,247.5734145641327
-386,50,247.65654063224792
-287,50,247.7278106212616
-375,50,247.79208636283875
-177,50,247.86094999313354
-166,50,247.92263507843018
43,50,247.9911937713623
-507,50,248.05167961120605
-56,50,248.11975193023682
-78,50,248.19122457504272
-265,50,248.27600741386414
-155,50,248.34517312049866
-628,50,248.41039991378784
-78,50,248.472984790802
-67,50,248.54484605789185
-276,50,248.6084246635437
-397,50,248.67392134666443
-826,50,248.74027752876282
131,50,248.81498885154724
-936,50,248.8824474811554
-287,50,248.94991755485535
21,50,249.00930905342102
142,50,249.0737910270691
-23,50,249.13514018058777
-144,50,249.20195388793945
-45,50,249.2612316608429
-276,50,249.3255274295807
-133,50,249.38577032089233
-23,50,249.45010828971863
65,50,249.5106165409088
-793,50,249.57871890068054
-45,50,249.64467763900757
-375,50,249.7174994945526
296,50,249.79150867462158
-562,50,249.86953806877136
-584,50,249.9441032409668
-243,50,250.02301406860352
-375,50,250.08735275268555
-463,50,250.1515018939972
-364,50,250.21047139167786
274,50,250.27483582496643
-265,50,250.3371856212616
-144,50,250.4032199382782
-276,50,250.4650993347168
-386,50,250.52946186065674
-265,50,250.58925437927246
-375,50,250.65686130523682
131,50,250.72144889831543
-67,50,250.78540515899658
-507,50,250.84617805480957
-408,50,250.91330289840698
-254,50,250.9792721271515
-584,50,251.0526990890503
-254,50,251.12419319152832
-474,50,251.19611477851868
-507,50,251.26314234733582
-562,50,251.32952094078064
65,50,251.3925063610077
-408,50,251.46030950546265
-485,50,251.52214097976685
-188,50,251.58647847175598
-56,50,251.64586400985718
-177,50,251.70904397964478
-166,50,251.76811861991882
-309,50,251.83113765716553
-606,50,251.9055519104004
-309,50,251.98742938041687
-188,50,252.06018161773682
-199,50,252.14104986190796
-34,50,252.2172954082489
-67,50,252.29411959648132
-606,50,252.35894083976746
175,50,252.42549920082092
-166,50,252.48628187179565
-188,50,252.5495069026947
-397,50,252.61118745803833
32,50,252.6831817626953
-430,50,252.75197458267212
-716,50,252.82073664665222
-155,50,252.89703035354614
-155,50,252.98126983642578
-254,50,253.06831336021423
76,50,253.16206693649292
-463,50,253.23928093910217
-232,50,253.31536412239075
-122,50,253.39450430870056
76,50,253.47912073135376
-56,50,253.5489044189453
-56,50,253.6187207698822
-45,50,253.6899585723877
-485,50,253.75676488876343
-45,50,253.82046675682068
-45,50,253.89815402030945
87,50,253.97431015968323
-760,50,254.05503606796265
10,50,254.1280221939087
-903,50,254.1939468383789
-584,50,254.25393390655518
-485,50,254.3178870677948
-155,50,254.37849044799805
-177,50,254.44515538215637
43,50,254.50610971450806
65,50,254.57220435142517
76,50,254.63845992088318
-254,50,254.70589566230774
-34,50,254.76787900924683
-144,50,254.8344542980194
-188,50,254.90422463417053
-133,50,254.97082710266113
87,50,255.0349621772766
76,50,255.10232377052307
-265,50,255.16346955299377
-254,50,255.22942519187927
-386,50,255.2953646183014
208,50,255.36224055290222
-144,50,255.42337822914124
-254,50,255.48809504508972
-144,50,255.54930901527405
-144,50,255.6145989894867
-595,50,255.67634963989258
-34,50,255.74102783203125
-155,50,255.80251121520996
-56,50,255.86674976348877
-595,50,255.9289746284485
-243,50,255.99381709098816
-540,50,256.05549907684326
-320,50,256.1207995414734
-12,50,256.18285632133484
-694,50,256.2472472190857
-606,50,256.30876088142395
-166,50,256.37349462509155
-518,50,256.43408465385437
-133,50,256.5001606941223
-265,50,256.5628340244293
-56,50,256.62909483909607
-507,50,256.68834924697876
-155,50,256.75262475013733
-243,50,256.8126928806305
-342,50,256.87688660621643
-166,50,256.938010931015
-232,50,257.0017194747925
-177,50,257.0618908405304
-705,50,257.1263470649719
-672,50,257.1859791278839
-188,50,257.2494831085205
-56,50,257.3110718727112
-463,50,257.37551832199097
32,50,257.4358937740326
-727,50,257.502010345459
-287,50,257.563236951828
54,50,257.6267247200012
-221,50,257.686527967453
-100,50,257.7499523162842
-397,50,257.8098027706146
-298,50,257.87326884269714
-45,50,257.9348180294037
-45,50,257.99765396118164
-639,50,258.05739855766296
-386,50,258.1214339733124
-408,50,258.1809754371643
-705,50,258.2439954280853
-397,50,258.3043930530548
-89,50,258.36761951446533
-364,50,258.42825078964233
-45,50,258.4924998283386
32,50,258.55303287506104
-133,50,258.6170332431793
-67,50,258.6768922805786
-353,50,258.74100279808044
-166,50,258.80102801322937
164,50,258.86393117904663
-430,50,258.9234356880188
-650,50,258.98744797706604
120,50,259.04860615730286
-870,50,259.11218190193176
-210,50,259.1719081401825
-760,50,259.23581552505493
-210,50,259.2957456111908
10,50,259.35919737815857
-870,50,259.4200630187988
-1090,50,259.486141204834
-430,50,259.5511255264282
-430,50,259.616840839386
-430,50,259.67603278160095
-430,50,259.7398750782013
-100,50,259.79974269866943
-430,50,259.86373114585876
-540,50,259.9241147041321
-320,50,259.98824095726013
-650,50,260.04851269721985
-430,50,260.1121516227722
-320,50,260.1718010902405
-342,50,260.2369873523712
-375,50,260.2973051071167
-386,50,260.3613407611847
-375,50,260.4208884239197
-276,50,260.4843854904175
-386,50,260.54542326927185
-45,50,260.608469247818
175,50,260.66796135902405
-881,50,260.73130321502686
-804,50,260.7919888496399
-540,50,260.85568380355835
-540,50,260.91620993614197
-210,50,260.9792857170105
-210,50,261.03871846199036
230,50,261.102744102478
-320,50,261.16186237335205
-210,50,261.22524762153625
-210,50,261.28524708747864
-540,50,261.3486759662628
-320,50,261.40797328948975
-320,50,261.47573733329773
-210,50,261.5352261066437
-980,50,261.59862089157104
-650,50,261.65798163414
-320,50,261.72111105918884
-210,50,261.78092312812805
-1200,50,261.84469962120056
-430,50,261.90531039237976
10,50,261.9686529636383
10,50,262.0288999080658
-232,50,262.0919635295868
-595,50,262.1518359184265
-265,50,262.2148654460907
-1,50,262.2747480869293
-298,50,262.33829832077026
-177,50,262.3976192474365
-903,50,262.4612777233124
-496,50,262.52121019363403
-45,50,262.58423471450806
-276,50,262.6439199447632
-595,50,262.70677757263184
-452,50,262.7665195465088
-496,50,262.82896614074707
-276,50,262.8895137310028
-364,50,262.95301818847656
-177,50,263.01270484924316
-474,50,263.07576751708984
54,50,263.13529348373413
-232,50,263.1978807449341
-584,50,263.25735330581665
-34,50,263.32059836387634
-287,50,263.38117361068726
-760,50,263.44492506980896
-210,50,263.5093803405762
-650,50,263.58283019065857
-100,50,263.6532006263733
-210,50,263.7351965904236
120,50,263.81240129470825
-155,50,263.8954846858978
-23,50,263.9629213809967
76,50,264.029602766037
-562,50,264.0910270214081
-210,50,264.15448451042175
-320,50,264.2142188549042
-100,50,264.27828216552734
-320,50,264.3383038043976
-430,50,264.40098428726196
-320,50,264.464079618454
-320,50,264.5292122364044
-320,50,264.58826208114624
-650,50,264.65208435058594
-430,50,264.71316838264465
-232,50,264.7776916027069
-34,50,264.83826756477356
-34,50,264.9034764766693
-265,50,264.96508288383484
-254,50,265.0477328300476
-155,50,265.11941051483154
-166,50,265.2040376663208
-485,50,265.2660777568817
32,50,265.32999777793884
-166,50,265.38941979408264
-56,50,265.4543845653534
21,50,265.51407837867737
54,50,265.5784261226654
142,50,265.6375300884247
362,50,265.70142245292664
-518,50,265.7622621059418
-78,50,265.82601165771484
-474,50,265.88580560684204
-496,50,265.949946641922
-67,50,266.0106043815613
-45,50,266.07374811172485
-133,50,266.13482213020325
-364,50,266.1979103088379
175,50,266.2573010921478
-485,50,266.32055139541626
-276,50,266.3809151649475
-595,50,266.44548439979553
-705,50,266.5060701370239
-342,50,266.5716178417206
-650,50,266.63188338279724
10,50,266.69643545150757
230,50,266.7580394744873
-265,50,266.822541475296
-56,50,266.88130950927734
-595,50,266.94540643692017
-694,50,267.00662088394165
-276,50,267.0702338218689
-452,50,267.12993931770325
-320,50,267.19455122947693
10,50,267.25440216064453
-650,50,267.3186333179474
-320,50,267.37813425064087
-232,50,267.4425551891327
-100,50,267.5030605792999
-507,50,267.56782364845276
98,50,267.62877893447876
-188,50,267.69222712516785
-276,50,267.75284481048584
-298,50,267.81729102134705
153,50,267.87800908088684
98,50,267.9421715736389
-309,50,268.0020070075989
142,50,268.06526589393616
-408,50,268.12495517730713
-386,50,268.18941712379456
-243,50,268.24890756607056
54,50,268.312292098999
-166,50,268.3718056678772
-584,50,268.435555934906
-386,50,268.4949152469635
-540,50,268.55790162086487
-430,50,268.6174476146698
-430,50,268.679470539093
-430,50,268.7397174835205
-1090,50,268.8022983074188
120,50,268.8616590499878
-100,50,268.9248640537262
-430,50,268.9835512638092
-903,50,269.0461654663086
-342,50,269.104923248291
-34,50,269.168963432312
-144,50,269.22814869880676
76,50,269.29078912734985
-254,50,269.34955501556396
-265,50,269.412944316864
-155,50,269.47227239608765
43,50,269.5349814891815
87,50,269.5940828323364
-34,50,269.6564314365387
-353,50,269.7172336578369
-166,50,269.7816128730774
-254,50,269.8419659137726
-705,50,269.90645480155945
-144,50,269.96690559387207
-375,50,270.03178000450134
-177,50,270.09199595451355
-100,50,270.15676617622375
-760,50,270.21741461753845
-320,50,270.28032970428467
-980,50,270.34017395973206
-12,50,270.40402388572693
-34,50,270.4642450809479
-463,50,270.52843284606934
-177,50,270.58908104896545
65,50,270.65164828300476
-870,50,270.7126679420471
-430,50,270.77543783187866
-210,50,270.83625841140747
-540,50,270.9007246494293
-430,50,270.9611885547638
-760,50,271.02525901794434
-760,50,271.0841362476349
-650,50,271.14853048324585
10,50,271.20881605148315
-540,50,271.2726459503174
10,50,271.33328676223755
-540,50,271.397509098053
-540,50,271.4577796459198
-331,50,271.52048897743225
-155,50,271.5804138183594
-463,50,271.643816947937
-760,50,271.7057466506958
-133,50,271.77085304260254
-243,50,271.8299400806427
-540,50,271.8949944972992
-650,50,271.954952955246
-320,50,272.01884603500366
-100,50,272.0779232978821
-430,50,272.14196491241455
-320,50,272.2246792316437
-100,50,272.2953667640686
-540,50,272.36216282844543
-430,50,272.427090883255
-540,50,272.49310970306396
-210,50,272.5689072608948
10,50,272.65166997909546
-430,50,272.72096705436707
-430,50,272.793821811676
-210,50,272.8687536716461
-320,50,272.92936158180237
-1200,50,272.99479961395264
-320,50,273.05330085754395
-870,50,273.11689019203186
-760,50,273.179390668869
-320,50,273.2461121082306
-276,50,273.3083071708679
252,50,273.37230110168457
-507,50,273.43312191963196
153,50,273.496289730072
164,50,273.55634903907776
-397,50,273.618855714798
-243,50,273.6781497001648
-386,50,273.7418270111084
-452,50,273.8022527694702
-34,50,273.8660080432892
-606,50,273.9260733127594
-485,50,273.9890251159668
-463,50,274.0479781627655
-34,50,274.1122121810913
-56,50,274.1710412502289
-595,50,274.2348458766937
-474,50,274.2938117980957
-276,50,274.3660018444061
-254,50,274.4345118999481
-804,50,274.4997982978821
-155,50,274.5600583553314
142,50,274.6288230419159
-320,50,274.69526743888855
-320,50,274.7598536014557
-210,50,274.82117533683777
-320,50,274.88676834106445
-430,50,274.952467918396
-650,50,275.0181622505188
-210,50,275.07950711250305
-210,50,275.14460730552673
-430,50,275.20486187934875
-650,50,275.2698383331299
-210,50,275.330233335495
-430,50,275.40093874931335
-540,50,275.4678101539612
-353,50,275.5412087440491
-111,50,275.62359833717346
-430,50,275.6946542263031
-760,50,275.7597575187683
-870,50,275.83053064346313
-100,50,275.8965356349945
-562,50,275.9785988330841
-320,50,276.064555644989
-430,50,276.1672716140747
-650,50,276.2330753803253
-100,50,276.31381845474243
-100,50,276.39371037483215
-320,50,276.4853949546814
-100,50,276.5687029361725
10,50,276.6476275920868
-430,50,276.7268068790436
-210,50,276.80363869667053
-243,50,276.88131403923035
-100,50,276.9597153663635
-859,50,277.0296914577484
-518,50,277.10312247276306
-155,50,277.1747841835022
-397,50,277.24765515327454
-716,50,277.3107867240906
65,50,277.3779239654541
-188,50,277.44073390960693
-177,50,277.5066547393799
-67,50,277.5722224712372
-67,50,277.6436195373535
-309,50,277.71054196357727
-540,50,277.7817213535309
-210,50,277.8468701839447
-650,50,277.9198524951935
-760,50,277.98804903030396
10,50,278.05764842033386
-210,50,278.1267988681793
-100,50,278.1980051994324
-540,50,278.2602632045746
-760,50,278.3238265514374
-870,50,278.3844368457794
-320,50,278.4572649002075
-661,50,278.5229768753052
175,50,278.5929925441742
-595,50,278.65429759025574
-144,50,278.7257058620453
-34,50,278.78935623168945
-276,50,278.8579366207123
-144,50,278.92282795906067
-232,50,279.0018804073334
-155,50,279.0763313770294
-375,50,279.15050411224365
-375,50,279.2127299308777
65,50,279.2792167663574
-342,50,279.36098432540894
-144,50,279.43921971321106
-177,50,279.5333344936371
-133,50,279.622590303421
-276,50,279.7027826309204
-342,50,279.7799217700958
-320,50,279.86329984664917
-210,50,279.9447054862976
-650,50,280.01532769203186
-320,50,280.0878691673279
-210,50,280.1675548553467
-23,50,280.2506284713745
-67,50,280.32044768333435
-694,50,280.38587379455566
-12,50,280.44540429115295
-265,50,280.5199816226959
-276,50,280.59773421287537
-254,50,280.6670126914978
153,50,280.7333562374115
-56,50,280.80309438705444
-628,50,280.8642153739929
-364,50,280.93388319015503
-287,50,281.0020794868469
-606,50,281.0738525390625
54,50,281.142142534256
-463,50,281.2114541530609
-177,50,281.27647495269775
-144,50,281.3424663543701
-254,50,281.4039669036865
-78,50,281.4685881137848
-364,50,281.52893590927124
-441,50,281.592422246933
-100,50,281.65205550193787
-210,50,281.7152490615845
-210,50,281.7748234272003
-760,50,281.8381597995758
-430,50,281.9006931781769
-100,50,281.96808671951294
-540,50,282.0340087413788
-1090,50,282.1158528327942
-210,50,282.19079399108887
-353,50,282.2579696178436
-144,50,282.3204629421234
-364,50,282.3872182369232
-364,50,282.44904232025146
-67,50,282.51754879951477
-474,50,282.601615190506
98,50,282.6770656108856
-474,50,282.7404022216797
65,50,282.8074884414673
-177,50,282.8689239025116
-298,50,282.9374535083771
-386,50,283.0109136104584
-617,50,283.0812530517578
-375,50,283.1439280509949
-573,50,283.21618700027466
-463,50,283.27566170692444
-375,50,283.3634340763092
-463,50,283.44878935813904
-265,50,283.5326702594757
-606,50,283.5961182117462
-45,50,283.663743019104
-56,50,283.72777342796326
-166,50,283.79490327835083
-166,50,283.8594596385956
-386,50,283.93003940582275
-320,50,283.9961588382721
-265,50,284.06788206100464
32,50,284.1343078613281
-353,50,284.2088978290558
-947,50,284.28190088272095
-496,50,284.35628509521484
-606,50,284.43144965171814
-474,50,284.4998619556427
-210,50,284.56815791130066
-100,50,284.6379737854004
10,50,284.69927167892456
-430,50,284.76502680778503
-540,50,284.82522773742676
-540,50,284.8922441005707
-540,50,284.9561233520508
-100,50,285.02198004722595
-430,50,285.08333349227905
-210,50,285.147412776947
-210,50,285.20885586738586
-320,50,285.27373719215393
-144,50,285.333913564682
-265,50,285.3975203037262
-144,50,285.4593617916107
-606,50,285.5232057571411
-573,50,285.5841200351715
-78,50,285.6482961177826
-551,50,285.70871686935425
-870,50,285.77241683006287
-540,50,285.8319549560547
-100,50,285.89559864997864
-210,50,285.956063747406
-540,50,286.02063179016113
10,50,286.08530020713806
10,50,286.1621539592743
10,50,286.2319304943085
10,50,286.3046338558197
-430,50,286.38483452796936
-320,50,286.4858660697937
-210,50,286.5662889480591
10,50,286.6604175567627
-210,50,286.73533058166504
-155,50,286.82984495162964
-485,50,286.90815806388855
-67,50,286.9981141090393
-353,50,287.06653594970703
-122,50,287.1430902481079
-375,50,287.2170240879059
164,50,287.2875294685364
54,50,287.36565470695496
-606,50,287.4465301036835
-265,50,287.5176453590393
-925,50,287.5865354537964
-144,50,287.65341901779175
-243,50,287.72235012054443
406,50,287.7844069004059
296,50,287.8501901626587
-67,50,287.91225838661194
-958,50,287.9795072078705
-815,50,288.0411503314972
-144,50,288.10720443725586
-254,50,288.16926741600037
-56,50,288.2357840538025
-650,50,288.3131597042084
-100,50,288.37853050231934
-100,50,288.4357056617737
-760,50,288.4966969490051
10,50,288.5570065975189
-540,50,288.6215853691101
-584,50,288.68146872520447
-265,50,288.74528980255127
-573,50,288.80659651756287
-672,50,288.8713974952698
-133,50,288.93318915367126
-254,50,288.9978337287903
-265,50,289.05808687210083
-672,50,289.12200593948364
-100,50,289.1812574863434
-760,50,289.24440240859985
-375,50,289.3049237728119
-265,50,289.36889147758484
-496,50,289.42837500572205
-12,50,289.49174880981445
-254,50,289.55121207237244
-430,50,289.61506843566895
-683,50,289.6750705242157
-397,50,289.7397346496582
-144,50,289.7996835708618
-364,50,289.86446046829224
-45,50,289.92620396614075
-364,50,289.9903907775879
-386,50,290.0499200820923
-243,50,290.1135003566742
-397,50,290.17347502708435
-23,50,290.2389178276062
-298,50,290.2988386154175
-166,50,290.3636920452118
-166,50,290.4240460395813
98,50,290.4879832267761
-342,50,290.5472745895386
-397,50,290.61044120788574
-474,50,290.6700758934021
32,50,290.73328375816345
65,50,290.79327034950256
-265,50,290.85695219039917
-595,50,290.9184172153473
-276,50,290.98436093330383
-595,50,291.0413384437561
-34,50,291.1018421649933
-166,50,291.15789914131165
-342,50,291.2183532714844
65,50,291.27465653419495
-463,50,291.3382258415222
-353,50,291.39449405670166
-353,50,291.45510721206665
-243,50,291.51189827919006
87,50,291.5719885826111
-606,50,291.62804317474365
-463,50,291.688560962677
-485,50,291.7455008029938
-144,50,291.8059136867523
175,50,291.8623592853546
-144,50,291.92283153533936
-573,50,291.9794933795929
-144,50,292.0397882461548
-705,50,292.09717082977295
219,50,292.1579780578613
-265,50,292.21408009529114
-573,50,292.2743182182312
65,50,292.3330891132355
-45,50,292.3981599807739
-144,50,292.45875120162964
-430,50,292.52321100234985
-1090,50,292.58420157432556
-540,50,292.64825415611267
-331,50,292.7072479724884
-155,50,292.77068519592285
-375,50,292.83018612861633
-705,50,292.89501953125
-485,50,292.9545178413391
98,50,293.0213861465454
-166,50,293.0778157711029
-562,50,293.13799476623535
-144,50,293.1942708492279
-166,50,293.25391149520874
-287,50,293.3105001449585
-265,50,293.371456861496
43,50,293.4275863170624
-144,50,293.49173641204834
-56,50,293.55125761032104
-1024,50,293.6152112483978
54,50,293.6753830909729
-650,50,293.7394714355469
-210,50,293.7994866371155
120,50,293.86317920684814
-441,50,293.9243013858795
-320,50,293.9901156425476
-210,50,294.0491418838501
-210,50,294.10695719718933
-430,50,294.16087675094604
-100,50,294.2185809612274
-540,50,294.27392768859863
-320,50,294.33396792411804
-100,50,294.38988733291626
-210,50,294.4498281478882
-210,50,294.5058288574219
-540,50,294.56563687324524
-760,50,294.6218719482422
-540,50,294.6816871166229
-870,50,294.73771929740906
10,50,294.79788637161255
-661,50,294.8538188934326
-760,50,294.9144697189331
-243,50,294.9709689617157
-166,50,295.030969619751
-166,50,295.08763790130615
-364,50,295.14732003211975
-375,50,295.20412254333496
-892,50,295.2642526626587
-551,50,295.32017374038696
-1013,50,295.3801426887512
-595,50,295.4363045692444
-45,50,295.4964051246643
-265,50,295.5531897544861
-485,50,295.61728620529175
-1,50,295.67696928977966
-100,50,295.7407636642456
-320,50,295.8012309074402
-210,50,295.86507987976074
-430,50,295.9242663383484
-463,50,295.98891854286194
-760,50,296.04823637008667
-320,50,296.11284041404724
109,50,296.1723647117615
-210,50,296.2378509044647
-210,50,296.2984035015106
-870,50,296.36335015296936
-430,50,296.42322731018066
-210,50,296.4870069026947
-320,50,296.54680466651917
-320,50,296.6117453575134
-210,50,296.6714012622833
-320,50,296.7366638183594
-320,50,296.79991841316223
-870,50,296.87736320495605
-320,50,296.9390745162964
-540,50,297.0123941898346
-551,50,297.0776481628418
-45,50,297.1527600288391
-694,50,297.21334052085876
-408,50,297.2767460346222
-199,50,297.3368012905121
153,50,297.4003562927246
-397,50,297.4612054824829
153,50,297.5252070426941
-144,50,297.58594846725464
-650,50,297.6499786376953
-760,50,297.7111129760742
-210,50,297.77547430992126
-760,50,297.83478474617004
-540,50,297.8984184265137
-210,50,297.9578523635864
-430,50,298.0222063064575
10,50,298.08304929733276
-760,50,298.14749121665955
-540,50,298.2065086364746
-870,50,298.2694447040558
-430,50,298.3285427093506
-320,50,298.39122223854065
-221,50,298.451189994812
-353,50,298.5210027694702
-364,50,298.58076763153076
-309,50,298.644464969635
-144,50,298.7041003704071
-364,50,298.76728916168213
43,50,298.82694721221924
-375,50,298.89020442962646
208,50,298.95199632644653
-430,50,299.0158648490906
-650,50,299.07552576065063
-540,50,299.142858505249
-980,50,299.2040092945099
-760,50,299.26706409454346
-540,50,299.328515291214
-100,50,299.39282178878784
-1,50,299.45303416252136
-815,50,299.5161988735199
-177,50,299.57604479789734
-353,50,299.6404275894165
-221,50,299.70016956329346
-595,50,299.7630338668823
-133,50,299.82435750961304
-67,50,299.8873302936554
-254,50,299.94887113571167
-375,50,300.0126106739044
-166,50,300.07295536994934
-243,50,300.1373989582062
-364,50,300.19917464256287
-804,50,300.2650671005249
-540,50,300.32611870765686
-210,50,300.39060163497925
-430,50,300.45203733444214
-320,50,300.51664996147156
