#1763338136
r,l,t
87,50,372.7977993488312
-1,50,372.86631441116333
-89,50,372.93977403640747
219,50,373.0089313983917
-100,50,373.08268094062805
-254,50,373.15151286125183
87,50,373.22506976127625
-1,50,373.2949421405792
65,50,373.36879658699036
-122,50,373.43760347366333
10,50,373.5115878582001
186,50,373.5806038379669
197,50,373.6541919708252
-89,50,373.7256064414978
-133,50,373.79955530166626
76,50,373.8683109283447
-23,50,373.94173216819763
-23,50,374.01018238067627
-210,50,374.0841495990753
-133,50,374.15303111076355
208,50,374.2267563343048
21,50,374.2957184314728
-155,50,374.3694179058075
142,50,374.4382336139679
-1,50,374.5117657184601
65,50,374.5801594257355
-210,50,374.6537570953369
-1,50,374.7224040031433
120,50,374.79656457901
131,50,374.8653202056885
32,50,374.9390501976013
-133,50,375.00810146331787
219,50,375.0817165374756
-12,50,375.1512885093689
-1,50,375.2251145839691
-100,50,375.2942771911621
131,50,375.3678729534149
87,50,375.4369943141937
186,50,375.51071524620056
98,50,375.5796432495117
-331,50,375.6532883644104
-23,50,375.72195172309875
-133,50,375.79545426368713
-100,50,375.864004611969
-12,50,375.9375190734863
98,50,376.00655698776245
-100,50,376.0803122520447
186,50,376.14931201934814
131,50,376.2230226993561
-232,50,376.291543006897
-133,50,376.3658311367035
76,50,376.4350390434265
109,50,376.50879669189453
87,50,376.5779948234558
54,50,376.6519227027893
65,50,376.72033643722534
-111,50,376.7944128513336
-221,50,376.8633096218109
-100,50,376.9368894100189
-199,50,377.00572896003723
-23,50,377.07949662208557
-89,50,377.1483597755432
230,50,377.22236156463623
219,50,377.2914249897003
153,50,377.36551904678345
-188,50,377.43478083610535
131,50,377.5096616744995
-210,50,377.5798804759979
87,50,377.6547837257385
120,50,377.72400879859924
241,50,377.79789304733276
109,50,377.8672044277191
109,50,377.9424378871918
98,50,378.01170229911804
21,50,378.0854516029358
-232,50,378.15438318252563
65,50,378.2283413410187
120,50,378.2974979877472
87,50,378.3715486526489
-89,50,378.4407413005829
-34,50,378.516783952713
-133,50,378.5862214565277
109,50,378.66013956069946
208,50,378.7288899421692
-89,50,378.8037748336792
98,50,378.87267994880676
-243,50,378.94675159454346
87,50,379.01693534851074
76,50,379.09185767173767
120,50,379.16173934936523
-298,50,379.23578214645386
-100,50,379.3042800426483
-122,50,379.37873458862305
186,50,379.4476857185364
120,50,379.52193903923035
-276,50,379.590948343277
-232,50,379.66473722457886
208,50,379.73358154296875
142,50,379.8076298236847
43,50,379.8763020038605
142,50,379.95044565200806
197,50,380.0196478366852
-78,50,380.0938937664032
-122,50,380.1629228591919
208,50,380.2369775772095
98,50,380.30595803260803
-232,50,380.37952399253845
32,50,380.44891476631165
-166,50,380.5232849121094
21,50,380.59193873405457
21,50,380.6656370162964
109,50,380.7348806858063
-45,50,380.80942702293396
-23,50,380.8791410923004
76,50,380.9549403190613
-89,50,381.02407002449036
-1,50,381.0982105731964
-111,50,381.1676278114319
-23,50,381.24152660369873
-133,50,381.31090259552
120,50,381.38508439064026
98,50,381.45413279533386
186,50,381.52823209762573
197,50,381.5972878932953
120,50,381.6736981868744
-133,50,381.7432346343994
219,50,381.8175241947174
208,50,381.8864543437958
10,50,381.96047949790955
-78,50,382.02959728240967
-1,50,382.1035051345825
-111,50,382.1732380390167
219,50,382.24857878685
10,50,382.3182182312012
-89,50,382.39238834381104
87,50,382.46296405792236
197,50,382.5375680923462
197,50,382.60650515556335
186,50,382.6808331012726
241,50,382.75042843818665
-166,50,382.8244512081146
-89,50,382.89344787597656
131,50,382.9674310684204
21,50,383.0363323688507
43,50,383.1104145050049
98,50,383.1802062988281
10,50,383.2553367614746
241,50,383.3258364200592
-34,50,383.4008538722992
109,50,383.46959590911865
54,50,383.5429894924164
208,50,383.6199390888214
120,50,383.705824136734
-309,50,383.7732710838318
-265,50,383.8451633453369
-100,50,383.91214394569397
-12,50,383.98404002189636
-243,50,384.0517828464508
-210,50,384.1234254837036
98,50,384.19040989875793
131,50,384.26200008392334
76,50,384.32894682884216
10,50,384.4006025791168
43,50,384.46780610084534
-89,50,384.5392644405365
131,50,384.60597920417786
-89,50,384.6774411201477
-100,50,384.74452114105225
10,50,384.8159611225128
230,50,384.88286781311035
98,50,384.9543855190277
131,50,385.0213017463684
21,50,385.0931088924408
65,50,385.16017293930054
241,50,385.23180413246155
87,50,385.2988922595978
109,50,385.3706855773926
-34,50,385.43771266937256
-210,50,385.5095570087433
263,50,385.5765311717987
109,50,385.6486728191376
109,50,385.71587681770325
-342,50,385.78742837905884
-188,50,385.85434198379517
98,50,385.9261403083801
142,50,385.99313044548035
-23,50,386.0647552013397
208,50,386.13178634643555
-12,50,386.2032036781311
109,50,386.2699694633484
-100,50,386.3415756225586
186,50,386.40861773490906
-210,50,386.48031401634216
-67,50,386.5473017692566
-133,50,386.6192858219147
208,50,386.68645906448364
186,50,386.7581670284271
21,50,386.82660460472107
-45,50,386.9006655216217
109,50,386.9695119857788
21,50,387.043080329895
98,50,387.1117630004883
-441,50,387.18547081947327
252,50,387.2544481754303
219,50,387.32813453674316
98,50,387.39733028411865
175,50,387.4715747833252
-78,50,387.5401792526245
-210,50,387.61408948898315
87,50,387.68320083618164
208,50,387.7571041584015
32,50,387.8257236480713
76,50,387.8995304107666
-23,50,387.96830892562866
142,50,388.04206132888794
186,50,388.11089539527893
-1,50,388.1847596168518
43,50,388.2534005641937
-144,50,388.32775712013245
-133,50,388.3964421749115
197,50,388.4704008102417
-177,50,388.53903436660767
43,50,388.6131217479706
98,50,388.6817286014557
-67,50,388.7558343410492
-309,50,388.8245439529419
98,50,388.8981468677521
120,50,388.96696853637695
208,50,389.0420296192169
21,50,389.11166167259216
76,50,389.18601059913635
120,50,389.2552251815796
21,50,389.32955265045166
76,50,389.3986268043518
-67,50,389.4724485874176
197,50,389.54099464416504
-232,50,389.614705324173
-12,50,389.68425035476685
197,50,389.7580153942108
186,50,389.8267238140106
-89,50,389.900456905365
241,50,389.96963572502136
120,50,390.0429859161377
-188,50,390.1121747493744
120,50,390.1859858036041
142,50,390.2545893192291
-155,50,390.32854294776917
120,50,390.39729714393616
-89,50,390.4712977409363
131,50,390.53990936279297
208,50,390.6135907173157
-199,50,390.6822028160095
32,50,390.75576162338257
241,50,390.8245038986206
-111,50,390.8981478214264
-133,50,390.96726179122925
-45,50,391.04058957099915
-23,50,391.1091425418854
10,50,391.1829447746277
-133,50,391.25169920921326
-12,50,391.3254334926605
-199,50,391.39426016807556
-1,50,391.4678170681
87,50,391.53671193122864
131,50,391.61041831970215
-34,50,391.6764361858368
-23,50,391.7454822063446
10,50,391.80994415283203
-12,50,391.8800482749939
-1,50,391.94691014289856
-1,50,392.0188226699829
-1,50,392.0857548713684
-1,50,392.157710313797
-12,50,392.2246763706207
32,50,392.296106338501
-34,50,392.362829208374
-122,50,392.434556722641
-111,50,392.5015301704407
208,50,392.5734848976135
-232,50,392.64042043685913
-122,50,392.71281933784485
241,50,392.7797737121582
164,50,392.8518018722534
252,50,392.91874170303345
175,50,392.9915232658386
186,50,393.06082463264465
109,50,393.13539481163025
-243,50,393.20439100265503
76,50,393.2782700061798
21,50,393.34740257263184
32,50,393.42148208618164
219,50,393.49068236351013
109,50,393.56448101997375
-375,50,393.63331174850464
-100,50,393.7076268196106
-199,50,393.77707600593567
109,50,393.8515610694885
219,50,393.9205553531647
10,50,393.9942331314087
-100,50,394.06299567222595
10,50,394.13797307014465
10,50,394.20816469192505
87,50,394.2828195095062
-23,50,394.35204792022705
-12,50,394.4268808364868
21,50,394.49666380882263
21,50,394.5671138763428
21,50,394.6316225528717
109,50,394.7008442878723
120,50,394.76735043525696
109,50,394.83940720558167
-342,50,394.9063558578491
65,50,394.9782192707062
-1,50,395.0451714992523
197,50,395.11695194244385
54,50,395.18668937683105
-45,50,395.26868653297424
164,50,395.34019112586975
109,50,395.41706562042236
10,50,395.48696851730347
131,50,395.5614252090454
76,50,395.63087034225464
76,50,395.70487880706787
-364,50,395.773686170578
142,50,395.8476347923279
-12,50,395.91664695739746
175,50,395.9904007911682
-23,50,396.0592746734619
-386,50,396.1328434944153
-1,50,396.2021987438202
76,50,396.27636218070984
76,50,396.3453426361084
241,50,396.41891264915466
-188,50,396.48778343200684
-23,50,396.5618760585785
-298,50,396.6307842731476
-1,50,396.7055404186249
87,50,396.7745535373688
153,50,396.8487458229065
-188,50,396.91826725006104
109,50,396.99232149124146
-34,50,397.06100702285767
98,50,397.13502287864685
76,50,397.20463490486145
120,50,397.27902388572693
76,50,397.34780859947205
98,50,397.42208075523376
197,50,397.4912848472595
-89,50,397.56608295440674
109,50,397.6349585056305
-177,50,397.709095954895
-12,50,397.77803087234497
252,50,397.85195207595825
-375,50,397.9204511642456
10,50,397.9946255683899
10,50,398.0638735294342
10,50,398.1379334926605
-23,50,398.2126452922821
-100,50,398.2887153625488
197,50,398.3580460548401
32,50,398.4321405887604
186,50,398.50124764442444
-210,50,398.5760962963104
76,50,398.64474606513977
98,50,398.71881675720215
21,50,398.7875952720642
43,50,398.86235213279724
43,50,398.93206453323364
120,50,399.00775051116943
-45,50,399.07723808288574
-12,50,399.1525812149048
219,50,399.2215721607208
-34,50,399.29597306251526
-34,50,399.3646831512451
219,50,399.439551115036
-12,50,399.5093047618866
-221,50,399.58588576316833
10,50,399.66295194625854
76,50,399.7625026702881
109,50,399.83440041542053
109,50,399.91182017326355
43,50,399.9824593067169
-45,50,400.0582523345947
10,50,400.128901720047
76,50,400.20386934280396
109,50,400.27438044548035
230,50,400.34974002838135
-1,50,400.41963815689087
219,50,400.49472427368164
-221,50,400.5650565624237
-12,50,400.6404345035553
241,50,400.7096149921417
98,50,400.7845072746277
208,50,400.85334753990173
142,50,400.9282875061035
-441,50,400.9973518848419
164,50,401.07179594039917
109,50,401.14085364341736
285,50,401.21544313430786
87,50,401.28526306152344
175,50,401.35982632637024
-89,50,401.42873978614807
197,50,401.5038001537323
-100,50,401.5724925994873
109,50,401.6460225582123
219,50,401.7150192260742
-100,50,401.7892642021179
-1,50,401.8581266403198
120,50,401.93296813964844
241,50,402.0017509460449
-23,50,402.0788152217865
87,50,402.1467778682709
-45,50,402.2188446521759
76,50,402.286101102829
-111,50,402.3583154678345
208,50,402.4260051250458
-67,50,402.4976818561554
10,50,402.5647795200348
197,50,402.6365559101105
219,50,402.7033498287201
109,50,402.7751512527466
-89,50,402.842050075531
-276,50,402.91392707824707
-100,50,402.98083686828613
109,50,403.0526969432831
109,50,403.11969780921936
263,50,403.1914792060852
120,50,403.25845074653625
98,50,403.3304395675659
-12,50,403.397408246994
98,50,403.46929359436035
32,50,403.536199092865
208,50,403.6080048084259
109,50,403.6750535964966
153,50,403.7468750476837
76,50,403.81367230415344
-23,50,403.8851478099823
-23,50,403.95214319229126
-34,50,404.0239956378937
-12,50,404.09107756614685
164,50,404.16301226615906
10,50,404.2299613952637
-78,50,404.30200839042664
87,50,404.36890625953674
-122,50,404.4407935142517
230,50,404.5076787471771
-12,50,404.57908630371094
-221,50,404.6457679271698
21,50,404.717337846756
131,50,404.78412890434265
-133,50,404.85591650009155
-144,50,404.9227180480957
10,50,404.99443912506104
98,50,405.06140518188477
98,50,405.1334054470062
175,50,405.20052456855774
-221,50,405.2723169326782
-23,50,405.33931016921997
-78,50,405.4111878871918
-23,50,405.47961139678955
-309,50,405.5533547401428
153,50,405.62207555770874
-23,50,405.6961269378662
164,50,405.7650725841522
-133,50,405.839474439621
109,50,405.90841698646545
120,50,405.9825336933136
109,50,406.0519587993622
-111,50,406.12691831588745
21,50,406.19585514068604
87,50,406.2698349952698
109,50,406.3391182422638
32,50,406.4139404296875
98,50,406.48293709754944
-232,50,406.55684423446655
-419,50,406.6256504058838
142,50,406.70277643203735
-166,50,406.77162194252014
109,50,406.84583353996277
-111,50,406.9150826931
