#1763863132
r,l,t
9.76,34,629.4397041797638
9.76,34,629.7892911434174
9.67,33,630.1026930809021
9.78,32,630.4187853336334
-5.46,36,630.7681863307953
9.65,35,631.1219260692596
9.48,42,631.5128040313721
9.56,34,631.8638169765472
9.61,39,632.2201323509216
9.63,37,632.6045351028442
9.52,38,632.9605941772461
9.43,37,633.3107900619507
9.61,39,633.6973729133606
9.78,32,634.011233329773
9.67,33,634.3277354240417
9.76,34,634.6778926849365
9.65,35,635.0282847881317
9.78,32,635.3451869487762
9.78,32,635.6572749614716
9.65,35,636.0016067028046
9.78,32,636.3357496261597
9.78,32,636.6759061813354
9.72,38,637.0915353298187
9.52,38,637.4880940914154
9.76,34,637.8818264007568
9.54,36,638.2641122341156
9.78,32,638.6115493774414
9.76,34,638.9506435394287
9.67,33,639.3384335041046
9.41,39,639.7471401691437
9.63,37,640.1368594169617
9.76,34,640.4511272907257
9.67,33,640.7652778625488
9.74,36,641.1156344413757
9.78,32,641.4269959926605
9.72,38,641.8134768009186
9.76,34,642.1296453475952
9.76,34,642.4777722358704
9.76,34,642.791341304779
9.61,39,643.1779415607452
9.65,35,643.5284359455109
9.67,33,643.8396716117859
9.56,34,644.1889185905457
9.65,35,644.5052061080933
9.78,32,644.8175122737885
9.63,37,645.2026317119598
9.74,36,645.553608417511
9.76,34,645.8684260845184
9.67,33,646.1822350025177
9.78,32,646.4949417114258
9.78,32,646.8068976402283
9.76,34,647.157279253006
9.67,33,647.4688429832458
9.67,33,647.7788233757019
9.67,33,648.128170967102
9.74,36,648.5196282863617
9.67,33,648.8714933395386
9.78,32,649.2182309627533
9.65,35,649.5865693092346
9.63,37,649.9994678497314
-5.24,34,650.3206894397736
9.61,39,650.7422816753387
9.78,32,651.0848064422607
9.65,35,651.4827473163605
9.78,32,651.8353216648102
9.78,32,652.197521686554
9.67,33,652.5141243934631
9.78,32,652.8261661529541
9.74,36,653.1762397289276
9.78,32,653.48725938797
9.67,33,653.800924539566
9.76,34,654.1452324390411
9.67,33,654.4556560516357
9.78,32,654.7655923366547
9.65,35,655.1152510643005
9.76,34,655.4291579723358
9.32,38,655.815357208252
9.76,34,656.1324818134308
9.78,32,656.4466602802277
9.76,34,656.7950205802917
9.76,34,657.1122629642487
9.540000000000001,36,657.4628856182098
9.78,32,657.7741758823395
9.76,34,658.1255991458893
9.76,34,658.4427218437195
9.78,32,658.7551729679108
9.78,32,659.0715801715851
9.76,34,659.420491695404
9.78,32,659.7350444793701
9.76,34,660.10679936409
9.74,36,660.4926240444183
9.76,34,660.8851182460785
9.76,34,661.2201361656189
9.76,34,661.6764550209045
-5.24,34,662.0051937103271
9.76,34,662.4055678844452
9.67,33,662.7255012989044
9.74,36,663.1112003326416
9.76,34,663.4927980899811
9.74,36,663.8893060684204
9.76,34,664.245950460434
9.67,33,664.5615744590759
9.76,34,664.9135656356812
9.65,35,665.2670216560364
9.65,35,665.5876557826996
9.56,34,665.9366102218628
9.76,34,666.2528223991394
9.72,38,666.6402406692505
9.78,32,666.9525005817413
9.78,32,667.2642424106598
9.67,33,667.579097032547
9.67,33,667.892523765564
9.65,35,668.2433092594147
9.76,34,668.5934257507324
9.78,32,668.9072437286377
9.78,32,669.2214186191559
9.78,32,669.5342140197754
9.65,35,669.8512256145477
9.78,32,670.1648466587067
9.76,34,670.5151705741882
9.78,32,670.8279378414154
9.76,34,671.1430807113647
9.76,34,671.4931447505951
9.78,32,671.8050212860107
9.74,36,672.1557769775391
9.78,32,672.4731965065002
9.78,32,672.8307189941406
9.72,38,673.2243363857269
9.78,32,673.5697512626648
9.78,32,673.90873503685
9.78,32,674.2385280132294
9.78,32,674.616548538208
9.78,32,674.9398069381714
9.78,32,675.2945864200592
9.78,32,675.6404678821564
9.74,36,676.0266029834747
9.76,34,676.4107065200806
9.78,32,676.7288327217102
9.76,34,677.0433304309845
9.67,33,677.3902063369751
9.76,34,677.7036700248718
9.67,33,678.018899679184
9.78,32,678.33047914505
9.65,35,678.6793766021729
9.78,32,678.9946930408478
9.76,34,679.343195438385
9.76,34,679.6589694023132
9.76,34,680.0061955451965
9.67,33,680.3214273452759
9.76,34,680.6349470615387
9.76,34,680.9813787937164
9.78,32,681.2959935665131
9.78,32,681.6096086502075
9.78,32,681.9209454059601
9.74,36,682.2746484279633
9.76,34,682.5896158218384
9.76,34,682.9376261234283
9.78,32,683.2512578964233
9.76,34,683.5653507709503
9.78,32,683.8791999816895
9.78,32,684.1938276290894
9.78,32,684.5234353542328
9.78,32,684.8616540431976
9.67,33,685.2491462230682
9.78,32,685.5948300361633
9.78,32,685.9428067207336
9.78,32,686.2895133495331
9.78,32,686.6241326332092
9.78,32,686.9798955917358
9.78,32,687.3196880817413
9.78,32,687.6679227352142
9.78,32,688.0170948505402
9.78,32,688.3649318218231
9.76,34,688.6904575824738
9.78,32,689.0059859752655
9.78,32,689.3206577301025
9.78,32,689.6367135047913
9.78,32,689.9517450332642
9.78,32,690.2676665782928
9.78,32,690.5796811580658
9.78,32,690.8974761962891
9.78,32,691.2111659049988
9.78,32,691.5266864299774
9.78,32,691.8422684669495
9.78,32,692.1558809280396
9.78,32,692.4712615013123
9.78,32,692.7851343154907
9.65,35,693.1370842456818
9.78,32,693.449282169342
9.78,32,693.762176990509
9.78,32,694.0775837898254
9.78,32,694.3925395011902
9.78,32,694.7088253498077
9.78,32,695.0235676765442
9.78,32,695.3381433486938
9.78,32,695.6531944274902
9.76,34,695.9734990596771
9.78,32,696.2878754138947
9.67,33,696.6689240932465
9.78,32,697.0194201469421
9.78,32,697.4029333591461
9.67,33,697.7771968841553
9.78,32,698.109210729599
9.78,32,698.465633392334
9.78,32,698.8162443637848
9.78,32,699.1682252883911
9.78,32,699.5163631439209
9.78,32,699.8451132774353
9.76,34,700.1912112236023
9.78,32,700.5271599292755
9.78,32,700.8403697013855
9.78,32,701.1532626152039
9.78,32,701.4739444255829
9.78,32,701.7854723930359
9.78,32,702.1039040088654
9.78,32,702.4191219806671
9.78,32,702.7351372241974
9.78,32,703.0458278656006
9.76,34,703.3941605091095
9.76,34,703.7115252017975
9.76,34,704.0620794296265
9.78,32,704.3776857852936
9.78,32,704.6906361579895
9.78,32,705.0071818828583
9.65,35,705.3568716049194
9.78,32,705.6712486743927
9.67,33,705.9847595691681
9.78,32,706.3024046421051
9.65,35,706.6629502773285
9.76,34,706.9786944389343
9.78,32,707.292062997818
9.78,32,707.6078879833221
9.78,32,707.9232172966003
9.78,32,708.2403469085693
9.78,32,708.5831797122955
9.78,32,708.9122831821442
9.78,32,709.2685148715973
9.78,32,709.6032574176788
9.78,32,709.9678189754486
9.78,32,710.3102993965149
9.78,32,710.6569399833679
9.78,32,711.0166928768158
9.78,32,711.3559954166412
9.78,32,711.6922180652618
9.67,33,712.062477350235
9.78,32,712.3818562030792
9.78,32,712.6966710090637
9.78,32,713.012407541275
9.78,32,713.3283689022064
9.78,32,713.6411249637604
9.78,32,713.9552476406097
9.78,32,714.2690227031708
9.78,32,714.6438295841217
9.78,32,714.9700119495392
9.76,34,715.3333666324615
9.78,32,715.6577789783478
9.67,33,715.9759142398834
9.78,32,716.2925171852112
9.76,34,716.6414823532104
9.78,32,716.9555239677429
9.78,32,717.2690649032593
9.78,32,717.5842535495758
9.78,32,717.8978033065796
9.78,32,718.2125523090363
9.76,34,718.5304703712463
9.78,32,718.8456144332886
9.78,32,719.1591620445251
9.78,32,719.4733996391296
9.78,32,719.7881951332092
9.78,32,720.1167764663696
9.78,32,720.4697186946869
9.67,33,720.8288140296936
9.78,32,721.1783304214478
9.78,32,721.5058391094208
9.78,32,721.8658955097198
9.78,32,722.2067642211914
9.76,34,722.6085050106049
9.78,32,722.9616367816925
9.67,33,723.2826995849609
9.78,32,723.6383936405182
9.76,34,724.0135397911072
9.78,32,724.3264243602753
9.78,32,724.6404130458832
9.78,32,724.9556767940521
9.76,34,725.2809019088745
9.76,34,725.6430609226227
9.78,32,725.9659471511841
9.67,33,726.2874934673309
9.78,32,726.6065871715546
9.67,33,726.9277021884918
9.67,33,727.2495677471161
9.78,32,727.5712184906006
9.78,32,727.8881607055664
9.78,32,728.2072520256042
9.78,32,728.5254850387573
9.76,34,728.8799397945404
9.78,32,729.1992931365967
9.78,32,729.5193319320679
9.78,32,729.8361494541168
9.78,32,730.1505706310272
9.78,32,730.4677917957306
9.67,33,730.7842533588409
9.78,32,731.0986189842224
9.78,32,731.4166779518127
9.78,32,731.7431066036224
9.78,32,732.1172590255737
9.67,33,732.466474533081
9.78,32,732.8418927192688
9.78,32,733.1704707145691
9.78,32,733.5272529125214
9.67,33,733.9219255447388
9.78,32,734.2814588546753
9.78,32,734.6351745128632
9.78,32,734.9973268508911
9.78,32,735.3404819965363
9.78,32,735.6812732219696
9.76,34,736.0041830539703
9.67,33,736.3282511234283
9.78,32,736.6465692520142
9.78,32,736.9649910926819
9.78,32,737.2877986431122
9.78,32,737.608332157135
9.78,32,737.9301173686981
9.78,32,738.2502629756927
9.67,33,738.6071944236755
9.78,32,738.9268419742584
9.78,32,739.2466516494751
9.78,32,739.5679774284363
9.78,32,739.8916721343994
-5.22,32,740.2136533260345
9.67,33,740.5350968837738
9.78,32,740.8553562164307
9.78,32,741.177649974823
9.67,33,741.5040497779846
9.78,32,741.8260056972504
9.78,32,742.148012638092
9.78,32,742.4697620868683
9.67,33,742.7922954559326
9.78,32,743.1179385185242
9.78,32,743.4808206558228
9.78,32,743.8376414775848
9.78,32,744.2045342922211
9.76,34,744.5871787071228
9.78,32,744.9304916858673
9.78,32,745.2847023010254
9.78,32,745.6427643299103
9.78,32,745.9842200279236
9.78,32,746.3656198978424
9.78,32,746.71164894104
9.78,32,747.056628704071
9.78,32,747.3806223869324
9.78,32,747.7612946033478
9.78,32,748.0890777111053
9.78,32,748.4193198680878
9.78,32,748.7495672702789
9.78,32,749.0793824195862
9.78,32,749.4052290916443
9.78,32,749.7277116775513
9.74,36,750.0913269519806
9.78,32,750.4181478023529
9.78,32,750.7424893379211
9.78,32,751.0631778240204
9.78,32,751.3821656703949
9.78,32,751.7030625343323
9.76,34,752.0246741771698
9.78,32,752.3457012176514
9.78,32,752.6638240814209
9.78,32,752.9860200881958
9.76,34,753.3428735733032
9.78,32,753.6631317138672
9.78,32,753.9844927787781
9.67,33,754.3302721977234
9.78,32,754.665050983429
9.65,35,755.0712540149689
9.78,32,755.4325678348541
9.78,32,755.7869911193848
9.78,32,756.147753238678
9.78,32,756.498553276062
9.78,32,756.8705248832703
9.78,32,757.2177588939667
9.65,35,757.6169917583466
9.78,32,757.981781244278
9.78,32,758.3234915733337
9.78,32,758.6438143253326
9.78,32,758.9645953178406
9.78,32,759.2881653308868
9.76,34,759.6123847961426
9.76,34,759.9701073169708
9.78,32,760.288693189621
9.76,34,760.6139857769012
9.67,33,760.9402620792389
9.78,32,761.2631719112396
9.78,32,761.5876502990723
9.67,33,761.9443531036377
9.78,32,762.2669489383698
9.78,32,762.5922434329987
9.78,32,762.9159045219421
9.78,32,763.2395136356354
9.78,32,763.5624489784241
9.78,32,763.8857259750366
9.78,32,764.2072129249573
9.78,32,764.5292196273804
9.78,32,764.8535676002502
9.78,32,765.1784107685089
9.78,32,765.5028502941132
9.76,34,765.8474819660187
9.78,32,766.2019648551941
9.78,32,766.5651431083679
9.78,32,767.0036120414734
9.78,32,767.3771777153015
9.74,36,767.7751286029816
9.76,34,768.1870589256287
9.67,33,768.556364774704
9.78,32,768.8975129127502
9.78,32,769.2587053775787
9.78,32,769.6084418296814
9.78,32,769.9354367256165
9.78,32,770.2602672576904
9.67,33,770.5869717597961
9.67,33,770.9118828773499
9.78,32,771.2351410388947
9.78,32,771.5599899291992
9.78,32,771.886890411377
9.78,32,772.2157025337219
9.67,33,772.609265089035
9.78,32,772.9349398612976
9.78,32,773.2608544826508
9.78,32,773.5882005691528
9.78,32,773.9170913696289
9.78,32,774.2444124221802
9.76,34,774.5727171897888
9.78,32,774.8978514671326
9.78,32,775.2248404026031
9.78,32,775.5508630275726
9.78,32,775.8774874210358
9.78,32,776.2038073539734
9.78,32,776.5285687446594
9.78,32,776.8560001850128
9.76,34,777.2944617271423
9.78,32,777.6404986381531
9.78,32,777.9905943870544
9.78,32,778.3968803882599
9.78,32,778.7556338310242
9.78,32,779.1317496299744
9.78,32,779.5075743198395
9.67,33,779.8736803531647
9.78,32,780.2431402206421
9.78,32,780.6155276298523
9.78,32,780.9444675445557
9.78,32,781.27192735672
9.78,32,781.5974164009094
9.78,32,781.925329208374
9.78,32,782.2501225471497
9.76,34,782.5798759460449
9.76,34,782.94287276268
9.78,32,783.2678980827332
9.78,32,783.5953502655029
9.78,32,783.9218680858612
9.78,32,784.2470865249634
9.76,34,784.5748536586761
9.78,32,784.9506959915161
9.78,32,785.2826247215271
9.78,32,785.6149051189423
9.78,32,785.9480798244476
9.56,34,786.3468859195709
9.78,32,786.6740891933441
9.78,32,787.0399992465973
9.78,32,787.3610844612122
9.76,34,787.6851828098297
9.78,32,788.0224957466125
9.78,32,788.3755903244019
9.78,32,788.7298941612244
9.56,34,789.1167800426483
9.78,32,789.4662635326385
9.76,34,789.8398947715759
9.78,32,790.18980717659
9.67,33,790.5768876075745
9.78,32,790.9180581569672
9.76,34,791.2925429344177
9.78,32,791.6580648422241
9.78,32,791.985321521759
9.78,32,792.3088836669922
9.78,32,792.633252620697
9.67,33,792.9565229415894
9.78,32,793.2782926559448
9.78,32,793.593997001648
9.78,32,793.9131329059601
9.78,32,794.2359054088593
9.76,34,794.5953385829926
9.78,32,794.9181749820709
9.78,32,795.2393460273743
9.67,33,795.56023478508
9.78,32,795.8791661262512
9.78,32,796.2009255886078
9.65,35,796.5612504482269
9.78,32,796.8843855857849
9.78,32,797.207682132721
9.78,32,797.5319261550903
9.78,32,797.8521077632904
9.78,32,798.1732335090637
9.76,34,798.4957840442657
9.78,32,798.8164551258087
9.78,32,799.1382048130035
9.67,33,799.53142619133
9.67,33,799.8799953460693
9.78,32,800.2243711948395
9.65,35,800.623743057251
9.78,32,800.9746706485748
9.78,32,801.3231673240662
9.78,32,801.681736946106
9.78,32,802.0469222068787
9.76,34,802.4047226905823
9.78,32,802.7587263584137
9.78,32,803.1079649925232
9.67,33,803.4313268661499
9.78,32,803.7511761188507
9.67,33,804.1056940555573
9.78,32,804.425496339798
9.78,32,804.7433075904846
9.78,32,805.0662114620209
9.78,32,805.3855128288269
9.78,32,805.7045166492462
9.78,32,806.0260367393494
9.78,32,806.3451926708221
9.78,32,806.6637606620789
9.67,33,806.9851324558258
9.78,32,807.3044924736023
9.78,32,807.6226425170898
9.78,32,807.9453356266022
9.76,34,808.2690536975861
9.78,32,808.5889146327972
9.76,34,808.9438760280609
9.78,32,809.2634463310242
9.78,32,809.5780646800995
9.78,32,809.8935577869415
9.78,32,810.2093346118927
9.67,33,810.5254707336426
9.78,32,810.8537678718567
9.78,32,811.210978269577
9.78,32,811.56400847435
9.78,32,811.9156885147095
9.78,32,812.275580406189
9.78,32,812.6299262046814
9.78,32,812.9847400188446
9.78,32,813.3183431625366
9.78,32,813.6843149662018
9.78,32,814.0298380851746
9.78,32,814.3821303844452
9.78,32,814.7281827926636
9.78,32,815.0459821224213
9.78,32,815.36021900177
9.78,32,815.6745324134827
9.78,32,815.9891295433044
9.76,34,816.3381052017212
9.76,34,816.6587200164795
9.78,32,816.9734401702881
9.76,34,817.3246867656708
9.76,34,817.6405992507935
9.78,32,817.9536895751953
9.78,32,818.2678582668304
9.78,32,818.5818867683411
9.78,32,818.9025919437408
9.78,32,819.220870256424
9.78,32,819.534117937088
9.78,32,819.8490967750549
9.78,32,820.1651108264923
9.78,32,820.4812002182007
9.76,34,820.830828666687
9.76,34,821.1518502235413
9.78,32,821.4699161052704
9.78,32,821.7890150547028
9.78,32,822.1034014225006
9.67,33,822.4582965373993
9.78,32,822.7992830276489
9.78,32,823.1737537384033
9.78,32,823.5166757106781
9.78,32,823.8762185573578
9.78,32,824.233421087265
9.76,34,824.6225757598877
9.78,32,824.9943656921387
9.78,32,825.3452513217926
9.78,32,825.6971764564514
9.78,32,826.0531690120697
9.78,32,826.3771982192993
9.78,32,826.6940155029297
9.78,32,827.0080049037933
9.78,32,827.3233597278595
9.78,32,827.642009973526
9.78,32,827.9654293060303
9.78,32,828.2910611629486
9.78,32,828.6137175559998
9.78,32,828.9370198249817
9.78,32,829.2578976154327
9.76,34,829.5811040401459
9.78,32,829.9015040397644
9.78,32,830.2199814319611
9.67,33,830.5754296779633
9.67,33,830.8951697349548
9.76,34,831.2194571495056
9.78,32,831.5390424728394
9.78,32,831.8627212047577
9.78,32,832.187194108963
9.56,34,832.5452439785004
9.78,32,832.8655140399933
9.78,32,833.1867907047272
9.76,34,833.5088150501251
9.78,32,833.8552432060242
9.78,32,834.2228031158447
9.78,32,834.5774610042572
9.78,32,834.9214587211609
9.78,32,835.2637119293213
9.78,32,835.6178364753723
9.78,32,835.9654853343964
9.78,32,836.3234350681305
9.67,33,836.7116615772247
-5.2,30,837.0428278446198
9.67,33,837.3842225074768
9.78,32,837.7306504249573
9.78,32,838.0536296367645
9.78,32,838.3742151260376
9.78,32,838.6964881420135
9.78,32,839.0187609195709
9.78,32,839.3400990962982
9.78,32,839.6628799438477
9.78,32,839.9828588962555
9.78,32,840.3036918640137
9.78,32,840.6262075901031
9.78,32,840.9496903419495
9.78,32,841.2703635692596
9.78,32,841.590912103653
9.78,32,841.9148099422455
9.78,32,842.2437539100647
9.78,32,842.5649330615997
-5.22,32,842.8874275684357
9.78,32,843.2108554840088
9.78,32,843.5290551185608
9.78,32,843.8502681255341
9.78,32,844.1736409664154
9.78,32,844.4963891506195
9.78,32,844.8173944950104
9.78,32,845.1649417877197
9.78,32,845.4980747699738
9.78,32,845.859320640564
9.67,33,846.2413601875305
9.78,32,846.587691783905
9.78,32,846.9286284446716
9.78,32,847.3185975551605
9.65,35,847.6592035293579
9.78,32,848.022374868393
9.78,32,848.3811559677124
9.78,32,848.7307343482971
9.78,32,849.0891783237457
9.67,33,849.444589138031
9.76,34,849.7622203826904
9.65,35,850.1193425655365
9.76,34,850.4418156147003
9.78,32,850.7662494182587
9.76,34,851.121927022934
9.78,32,851.4462604522705
9.78,32,851.7682821750641
