#1763860062
r,l,t
9.76,34,696.0664758682251
9.78,32,696.4329702854156
9.78,32,696.7759952545166
9.78,32,697.1294465065002
9.78,32,697.4740331172943
9.78,32,697.8451571464539
9.76,34,698.1936981678009
9.74,36,698.5826888084412
9.78,32,698.9035875797272
9.78,32,699.2199294567108
9.78,32,699.5412502288818
9.78,32,699.8600664138794
9.78,32,700.1784920692444
9.78,32,700.4984383583069
9.74,36,700.8552739620209
9.78,32,701.1720786094666
9.78,32,701.4902646541595
9.78,32,701.8079676628113
9.67,33,702.1586606502533
9.78,32,702.4774482250214
9.78,32,702.7954092025757
9.78,32,703.1145467758179
9.78,32,703.4395632743835
9.78,32,703.7557094097137
9.67,33,704.0706663131714
9.78,32,704.3889269828796
9.78,32,704.7079272270203
9.78,32,705.0255496501923
9.78,32,705.3429827690125
9.78,32,705.7003104686737
9.67,33,706.0535418987274
9.78,32,706.3889410495758
9.78,32,706.7370471954346
9.78,32,707.0973122119904
9.78,32,707.4434490203857
9.78,32,707.7851150035858
9.78,32,708.1358613967896
9.67,33,708.4720187187195
9.78,32,708.8407661914825
9.78,32,709.1903376579285
9.78,32,709.5081787109375
9.76,34,709.858638048172
9.78,32,710.1779947280884
9.78,32,710.4946403503418
9.78,32,710.8118717670441
9.78,32,711.1291182041168
9.78,32,711.4475073814392
9.76,34,711.7676603794098
9.76,34,712.1212260723114
9.78,32,712.437737941742
9.78,32,712.7524955272675
9.78,32,713.071043252945
9.78,32,713.392404794693
9.78,32,713.7132062911987
9.78,32,714.0323827266693
9.78,32,714.3505873680115
9.78,32,714.6685650348663
9.78,32,714.9868137836456
9.78,32,715.3039629459381
9.76,34,715.6230456829071
9.78,32,715.9407699108124
9.76,34,716.2946248054504
9.78,32,716.6407327651978
9.78,32,717.0005729198456
9.78,32,717.3327963352203
9.78,32,717.703590631485
9.67,33,718.0516231060028
9.78,32,718.4210443496704
9.78,32,718.7849216461182
9.78,32,719.1394994258881
9.78,32,719.5023765563965
9.78,32,719.8529291152954
9.78,32,720.1712379455566
9.78,32,720.4901967048645
9.78,32,720.8067917823792
9.76,34,721.1633350849152
9.78,32,721.483068227768
9.78,32,721.801500082016
9.78,32,722.1190052032471
9.67,33,722.4372797012329
9.78,32,722.7576887607574
9.78,32,723.0756006240845
9.78,32,723.3911354541779
9.78,32,723.7086584568024
9.67,33,724.0258357524872
9.67,33,724.343597650528
9.78,32,724.6616306304932
9.76,34,725.0154089927673
9.78,32,725.3336668014526
9.76,34,725.6550028324127
9.78,32,725.9754128456116
9.76,34,726.330845117569
9.78,32,726.6497366428375
9.78,32,727.000360250473
9.78,32,727.3441064357758
9.78,32,727.6887488365173
9.78,32,728.0367739200592
9.78,32,728.3959982395172
9.78,32,728.7505009174347
9.78,32,729.1095576286316
9.78,32,729.4421162605286
9.78,32,729.8053550720215
9.78,32,730.1683375835419
9.78,32,730.5225801467896
9.78,32,730.8828363418579
9.67,33,731.2023041248322
9.78,32,731.522362947464
9.76,34,731.8776407241821
9.78,32,732.1967709064484
9.76,34,732.5147948265076
9.78,32,732.8368420600891
9.78,32,733.1559886932373
9.78,32,733.4758169651031
9.78,32,733.7957074642181
9.78,32,734.1136105060577
9.78,32,734.4353559017181
9.78,32,734.7535991668701
9.78,32,735.074298620224
9.78,32,735.3950777053833
9.78,32,735.7137701511383
9.76,34,736.0674393177032
9.78,32,736.3862700462341
9.78,32,736.7043776512146
9.78,32,737.0229153633118
9.76,34,737.3442132472992
9.78,32,737.6651122570038
9.78,32,738.0214972496033
9.76,34,738.4116823673248
9.78,32,738.7788033485413
9.78,32,739.1305320262909
9.76,34,739.4788382053375
9.78,32,739.8452022075653
9.78,32,740.1830885410309
9.78,32,740.5501530170441
9.78,32,740.8859648704529
9.78,32,741.2426323890686
9.76,34,741.6381325721741
9.76,34,741.9609606266022
9.78,32,742.279132604599
9.76,34,742.6301107406616
9.78,32,742.9479532241821
9.78,32,743.265328168869
9.67,33,743.5834696292877
9.76,34,743.9066152572632
9.78,32,744.2241199016571
9.78,32,744.545339345932
9.78,32,744.8611061573029
9.65,35,745.2221326828003
9.65,35,745.5820982456207
9.78,32,745.902117729187
9.78,32,746.2213973999023
9.78,32,746.5398263931274
9.78,32,746.8622896671295
9.76,34,747.1837258338928
9.78,32,747.5040695667267
9.78,32,747.8262205123901
9.78,32,748.1472072601318
9.78,32,748.4984972476959
9.78,32,748.8473572731018
9.76,34,749.2223563194275
9.67,33,749.5734324455261
9.78,32,749.9452667236328
9.78,32,750.296454668045
9.78,32,750.6368160247803
9.78,32,751.012567281723
9.78,32,751.3593027591705
9.78,32,751.7117145061493
9.78,32,752.0632157325745
9.78,32,752.385235786438
9.78,32,752.7025849819183
9.63,37,753.0631577968597
9.74,36,753.4209525585175
9.78,32,753.738317489624
9.78,32,754.0577793121338
9.78,32,754.3788557052612
9.78,32,754.6972272396088
9.78,32,755.016851902008
9.78,32,755.3368570804596
9.76,34,755.6936278343201
9.78,32,756.0140542984009
9.78,32,756.3324627876282
9.78,32,756.6504516601562
9.78,32,756.9695041179657
9.78,32,757.2877898216248
9.78,32,757.608021736145
9.78,32,757.9300186634064
9.76,34,758.2554409503937
9.78,32,758.5781104564667
9.78,32,758.9263076782227
9.78,32,759.2676959037781
9.78,32,759.6233108043671
9.78,32,759.9806706905365
9.78,32,760.3407006263733
9.78,32,760.7042992115021
9.76,34,761.1074516773224
9.78,32,761.4583895206451
9.78,32,761.8089501857758
9.78,32,762.1672217845917
9.67,33,762.5332217216492
9.78,32,762.8567922115326
9.78,32,763.1793689727783
9.78,32,763.5022821426392
9.78,32,763.8270878791809
9.78,32,764.1449182033539
9.78,32,764.4631385803223
9.78,32,764.7834017276764
9.78,32,765.1037812232971
9.78,32,765.4260184764862
9.78,32,765.7447762489319
9.78,32,766.0666258335114
9.78,32,766.3890781402588
9.78,32,766.7119824886322
9.78,32,767.0312840938568
9.78,32,767.3513989448547
9.78,32,767.6704514026642
9.78,32,767.9885437488556
-5.2,30,768.3044230937958
9.78,32,768.6276516914368
9.78,32,768.9473950862885
9.78,32,769.2658770084381
9.67,33,769.6200938224792
9.76,34,769.9889996051788
9.78,32,770.3437900543213
9.78,32,770.7259924411774
9.78,32,771.0830044746399
9.78,32,771.409387588501
9.78,32,771.8081896305084
9.78,32,772.158616065979
9.78,32,772.499692440033
9.76,34,772.9012987613678
9.78,32,773.253977060318
9.78,32,773.5794606208801
9.78,32,773.9050695896149
9.78,32,774.2288506031036
9.78,32,774.5514554977417
9.78,32,774.8745212554932
9.78,32,775.1958193778992
9.78,32,775.5205216407776
9.78,32,775.8438854217529
9.78,32,776.1665639877319
9.78,32,776.4901826381683
9.78,32,776.8130068778992
9.78,32,777.1353008747101
9.78,32,777.4589569568634
9.78,32,777.7799324989319
9.78,32,778.105304479599
9.76,34,778.4317710399628
9.78,32,778.7564699649811
9.78,32,779.0828037261963
9.78,32,779.4079792499542
9.78,32,779.7345821857452
9.76,34,780.1351516246796
9.78,32,780.4782168865204
9.78,32,780.8342325687408
9.78,32,781.1844735145569
9.78,32,781.539612531662
9.78,32,781.8917348384857
9.78,32,782.2504749298096
9.78,32,782.603583574295
9.78,32,782.9657390117645
9.78,32,783.3203628063202
9.78,32,783.6462953090668
9.78,32,783.9658634662628
9.78,32,784.2881922721863
9.78,32,784.6064343452454
9.78,32,784.9274981021881
9.78,32,785.2484712600708
9.78,32,785.5739407539368
9.78,32,785.8982892036438
9.78,32,786.221090555191
9.67,33,786.5413551330566
9.78,32,786.8617858886719
9.78,32,787.1826105117798
9.78,32,787.5026636123657
9.78,32,787.8228995800018
9.78,32,788.14173579216
9.78,32,788.4624137878418
9.72,38,788.8577873706818
9.78,32,789.1783089637756
9.78,32,789.4984893798828
9.78,32,789.8180084228516
9.78,32,790.1401474475861
9.78,32,790.5033376216888
9.78,32,790.8517649173737
9.78,32,791.2132108211517
9.76,34,791.5717928409576
9.78,32,791.9008750915527
9.78,32,792.3033883571625
9.78,32,792.6641614437103
9.76,34,793.0356066226959
9.78,32,793.3875348567963
9.78,32,793.742527961731
9.78,32,794.0988855361938
9.78,32,794.4216365814209
9.67,33,794.7419729232788
9.78,32,795.0664691925049
9.78,32,795.3870022296906
9.78,32,795.7058877944946
9.78,32,796.0256178379059
9.78,32,796.3462820053101
9.78,32,796.6653091907501
9.78,32,796.9834959506989
9.74,36,797.3417599201202
9.78,32,797.6649475097656
9.78,32,797.987025976181
9.78,32,798.3066010475159
9.78,32,798.6297969818115
9.78,32,798.954535484314
9.78,32,799.2779543399811
9.78,32,799.6013000011444
9.78,32,799.9213783740997
9.78,32,800.2413475513458
9.78,32,800.5632708072662
9.78,32,800.8953654766083
9.78,32,801.2523548603058
9.76,34,801.6191849708557
9.78,32,801.9537465572357
9.78,32,802.3189482688904
9.76,34,802.7170827388763
9.78,32,803.0793051719666
9.78,32,803.4268462657928
9.78,32,803.7704882621765
9.78,32,804.1476714611053
9.78,32,804.4837062358856
9.78,32,804.8203146457672
9.78,32,805.1437866687775
9.78,32,805.4622533321381
9.78,32,805.7856161594391
9.78,32,806.1072518825531
9.78,32,806.4313814640045
9.78,32,806.7510132789612
9.76,34,807.0749292373657
9.78,32,807.3972618579865
9.78,32,807.7167744636536
9.78,32,808.0387432575226
9.78,32,808.3617420196533
9.78,32,808.6836724281311
9.78,32,809.0037529468536
9.76,34,809.3612632751465
9.78,32,809.6821753978729
9.78,32,810.0020334720612
9.78,32,810.322851896286
9.78,32,810.6442799568176
9.78,32,810.964780330658
9.78,32,811.2874221801758
9.67,33,811.6133739948273
9.78,32,811.9938888549805
9.78,32,812.3223991394043
9.76,34,812.7292068004608
9.78,32,813.0738351345062
9.78,32,813.4358837604523
9.67,33,813.7805695533752
9.78,32,814.1318879127502
9.78,32,814.4860951900482
9.67,33,814.8340175151825
9.67,33,815.1936526298523
9.78,32,815.5188882350922
9.78,32,815.8400084972382
9.78,32,816.1594531536102
9.78,32,816.4798052310944
9.78,32,816.8030626773834
9.78,32,817.1216928958893
9.76,34,817.4759831428528
9.67,33,817.797810792923
9.78,32,818.1177349090576
9.78,32,818.4376518726349
9.67,33,818.7537529468536
9.76,34,819.1067657470703
9.78,32,819.4287099838257
9.78,32,819.7463812828064
9.76,34,820.065812587738
9.78,32,820.3847105503082
9.78,32,820.7023003101349
9.78,32,821.021897315979
9.78,32,821.3428630828857
9.78,32,821.6621513366699
9.78,32,821.999344587326
9.67,33,822.3941340446472
9.78,32,822.7403264045715
9.78,32,823.115186214447
9.78,32,823.4412267208099
9.78,32,823.8001575469971
9.78,32,824.152336359024
9.67,33,824.5076770782471
9.78,32,824.8521649837494
9.67,33,825.2350745201111
9.78,32,825.6022896766663
9.78,32,825.9254179000854
9.78,32,826.2468013763428
9.67,33,826.56764960289
9.78,32,826.8861377239227
9.78,32,827.2060656547546
9.78,32,827.5271563529968
9.78,32,827.8470284938812
9.78,32,828.1658012866974
9.67,33,828.5190386772156
9.78,32,828.8400774002075
9.78,32,829.1594004631042
9.78,32,829.4780375957489
9.78,32,829.7983586788177
9.76,34,830.1185779571533
9.65,35,830.4746322631836
9.78,32,830.795793056488
9.78,32,831.1133668422699
9.78,32,831.4335150718689
9.78,32,831.7566075325012
9.78,32,832.0780038833618
9.78,32,832.4124419689178
9.78,32,832.7665910720825
9.65,35,833.1832182407379
9.78,32,833.5414338111877
9.78,32,833.8704478740692
9.78,32,834.2189614772797
9.76,34,834.5657415390015
9.76,34,834.9732434749603
9.78,32,835.3196053504944
9.78,32,835.6659207344055
9.76,34,836.0182507038116
9.78,32,836.3390955924988
9.78,32,836.658771276474
9.78,32,836.9813120365143
9.78,32,837.2998607158661
9.78,32,837.6160435676575
9.78,32,837.9378988742828
9.78,32,838.2570903301239
9.78,32,838.5769634246826
9.78,32,838.8980758190155
9.78,32,839.2179737091064
9.78,32,839.5379402637482
9.78,32,839.8554131984711
9.78,32,840.174218416214
9.67,33,840.4923255443573
9.78,32,840.8136415481567
9.76,34,841.169974565506
9.78,32,841.4882102012634
9.78,32,841.8070764541626
9.78,32,842.1300151348114
9.78,32,842.4500234127045
9.78,32,842.8037307262421
9.78,32,843.1653888225555
9.78,32,843.5171246528625
9.78,32,843.8734445571899
9.78,32,844.2036180496216
9.67,33,844.5708463191986
9.78,32,844.9174380302429
9.78,32,845.2705228328705
9.76,34,845.6646749973297
9.78,32,846.0174918174744
9.78,32,846.3415927886963
9.78,32,846.6616010665894
9.78,32,846.9797279834747
9.78,32,847.2986772060394
9.78,32,847.6186621189117
9.78,32,847.935848236084
9.78,32,848.2545099258423
9.78,32,848.5748610496521
9.78,32,848.8930721282959
9.78,32,849.2119708061218
9.78,32,849.5345859527588
9.78,32,849.851110458374
9.78,32,850.1706013679504
9.78,32,850.4892139434814
9.67,33,850.8062229156494
9.78,32,851.1260280609131
9.76,34,851.4484779834747
9.78,32,851.7660925388336
9.78,32,852.0850105285645
9.78,32,852.4028797149658
9.78,32,852.7378873825073
9.78,32,853.0864841938019
9.78,32,853.4370129108429
9.78,32,853.7828764915466
9.78,32,854.1405172348022
9.78,32,854.5062341690063
9.78,32,854.8360719680786
9.78,32,855.1955213546753
9.78,32,855.533289194107
9.78,32,855.9003572463989
9.78,32,856.2291939258575
9.78,32,856.5482358932495
9.67,33,856.9020721912384
9.78,32,857.2211484909058
9.78,32,857.5421929359436
9.78,32,857.8614475727081
9.78,32,858.1797339916229
9.78,32,858.5028414726257
9.78,32,858.8201420307159
9.78,32,859.140483379364
9.78,32,859.4623093605042
9.78,32,859.783139705658
9.67,33,860.1036508083344
9.78,32,860.4212024211884
9.76,34,860.74556183815
9.78,32,861.0656638145447
9.76,34,861.4191534519196
9.78,32,861.7393572330475
9.78,32,862.058995962143
9.78,32,862.3814549446106
9.78,32,862.7046308517456
9.78,32,863.0491073131561
9.78,32,863.4006345272064
9.78,32,863.7521984577179
9.76,34,864.102117061615
9.78,32,864.4507541656494
9.78,32,864.8101737499237
9.78,32,865.1546967029572
9.78,32,865.513790845871
9.78,32,865.867020368576
9.78,32,866.2168190479279
9.78,32,866.5583338737488
9.67,33,866.9181654453278
9.67,33,867.2398521900177
9.78,32,867.5588171482086
9.76,34,867.8833892345428
9.78,32,868.2057473659515
9.78,32,868.528119802475
9.78,32,868.8505501747131
9.67,33,869.2062010765076
9.67,33,869.5288977622986
9.76,34,869.8509685993195
9.78,32,870.1709475517273
9.67,33,870.5255825519562
-5.2,30,870.8067326545715
9.78,32,871.1251473426819
9.78,32,871.4475622177124
9.78,32,871.7693376541138
9.78,32,872.0902800559998
9.78,32,872.4078121185303
9.78,32,872.7256457805634
9.78,32,873.0490646362305
9.78,32,873.3692402839661
9.78,32,873.7212479114532
9.67,33,874.0789470672607
9.78,32,874.4133384227753
9.78,32,874.7923996448517
9.78,32,875.1245126724243
9.78,32,875.5107355117798
9.67,33,875.9094548225403
9.78,32,876.2810215950012
9.67,33,876.6527280807495
9.78,32,877.038179397583
9.78,32,877.3857178688049
9.78,32,877.7734482288361
9.78,32,878.1275699138641
9.78,32,878.4477531909943
9.67,33,878.7733051776886
9.76,34,879.1297600269318
9.78,32,879.4506459236145
9.67,33,879.7718727588654
9.78,32,880.0951352119446
9.78,32,880.4192986488342
9.78,32,880.7400455474854
-5.22,32,881.0578482151031
9.78,32,881.3781378269196
9.78,32,881.7040686607361
9.78,32,882.0282015800476
9.78,32,882.3449420928955
9.78,32,882.6651337146759
9.78,32,882.9874396324158
9.78,32,883.3103377819061
9.78,32,883.631787776947
9.78,32,883.9524891376495
9.78,32,884.271938085556
9.78,32,884.598484992981
9.76,34,884.9197406768799
9.78,32,885.2408587932587
9.78,32,885.5922434329987
9.78,32,885.927661895752
9.78,32,886.2881746292114
9.78,32,886.6553151607513
9.67,33,887.0350985527039
9.78,32,887.3711476325989
9.78,32,887.744642496109
9.78,32,888.0858507156372
9.76,34,888.4681127071381
9.78,32,888.8052854537964
9.78,32,889.1379532814026
9.78,32,889.4619579315186
9.78,32,889.784056186676
9.67,33,890.1054720878601
9.56,34,890.4619019031525
9.78,32,890.7832663059235
9.78,32,891.1059384346008
9.78,32,891.42467212677
9.78,32,891.7484006881714
9.78,32,892.0717730522156
9.78,32,892.3915085792542
9.67,33,892.7146189212799
9.78,32,893.0334284305573
9.78,32,893.3558642864227
9.78,32,893.6774742603302
9.78,32,893.9974756240845
9.76,34,894.3556568622589
9.78,32,894.6780614852905
9.78,32,895.0009546279907
9.78,32,895.3261413574219
9.78,32,895.64573097229
9.78,32,895.9653458595276
9.78,32,896.2848815917969
9.78,32,896.6448907852173
9.74,36,897.035356760025
9.56,34,897.390260219574
9.78,32,897.7539639472961
9.78,32,898.1081442832947
9.76,34,898.5114526748657
9.78,32,898.8615770339966
9.78,32,899.2185382843018
9.78,32,899.5767011642456
9.76,34,899.9041850566864
9.78,32,900.2261941432953
9.78,32,900.5458617210388
9.76,34,900.9030921459198
9.78,32,901.224622964859
9.78,32,901.5436000823975
9.78,32,901.8641340732574
9.78,32,902.1857004165649
9.78,32,902.5105919837952
9.78,32,902.833898305893
9.78,32,903.1550045013428
9.78,32,903.4739408493042
9.74,36,903.8323085308075
9.78,32,904.1538414955139
9.78,32,904.4745607376099
9.76,34,904.8001103401184
9.78,32,905.1230847835541
9.78,32,905.4455320835114
9.78,32,905.768285036087
9.78,32,906.0874676704407
9.78,32,906.4077694416046
9.78,32,906.7296764850616
9.76,34,907.1395676136017
9.78,32,907.5021026134491
9.78,32,907.8546407222748
9.78,32,908.2083473205566
9.67,33,908.5753397941589
9.78,32,908.9332797527313
9.78,32,909.2915942668915
9.78,32,909.6452338695526
9.78,32,910.0095634460449
9.78,32,910.3523302078247
9.67,33,910.7022695541382
9.78,32,911.0241010189056
9.78,32,911.346028804779
9.76,34,911.7066912651062
9.78,32,912.0286002159119
9.78,32,912.347980260849
9.67,33,912.6690943241119
9.78,32,912.9896187782288
9.78,32,913.3117141723633
9.78,32,913.6336269378662
9.78,32,913.9551584720612
