#1763857296
r,l,t
9.78,32,709.5123918056488
9.76,34,709.849695444107
9.78,32,710.1732280254364
9.78,32,710.5281474590302
9.78,32,710.8429446220398
9.78,32,711.1936185359955
9.78,32,711.5415434837341
9.78,32,711.8872361183167
9.78,32,712.2351112365723
9.78,32,712.5843315124512
9.78,32,712.8974916934967
9.78,32,713.2333641052246
9.78,32,713.5403497219086
9.78,32,713.8475589752197
9.76,34,714.1895108222961
9.78,32,714.495582818985
9.67,33,714.8016748428345
9.78,32,715.1060705184937
9.78,32,715.414648771286
9.78,32,715.7211256027222
9.78,32,716.0292291641235
9.78,32,716.336651802063
9.78,32,716.6451530456543
9.78,32,716.9492480754852
9.78,32,717.2551741600037
9.78,32,717.5622582435608
9.67,33,717.8684327602386
9.78,32,718.1737706661224
9.78,32,718.4811525344849
9.78,32,718.7842221260071
9.78,32,719.0918037891388
9.78,32,719.3996922969818
9.78,32,719.7094669342041
9.78,32,720.0574452877045
9.78,32,720.3926105499268
9.78,32,720.718768119812
9.78,32,721.0865497589111
9.78,32,721.407791852951
9.78,32,721.756355047226
9.78,32,722.1055197715759
9.78,32,722.4463593959808
9.78,32,722.7850663661957
9.67,33,723.1536173820496
9.78,32,723.4708292484283
9.78,32,723.808022737503
9.76,34,724.1190450191498
9.78,32,724.4256873130798
9.78,32,724.7318933010101
9.78,32,725.0377626419067
9.78,32,725.3436906337738
9.78,32,725.6543309688568
9.78,32,725.9627909660339
9.78,32,726.2685387134552
9.78,32,726.5751695632935
9.78,32,726.8818352222443
9.67,33,727.1912479400635
9.67,33,727.5288398265839
9.78,32,727.8364012241364
9.78,32,728.1438045501709
9.78,32,728.451521396637
9.78,32,728.7559449672699
9.78,32,729.0635275840759
9.78,32,729.3681237697601
9.78,32,729.675192117691
9.78,32,729.9854719638824
9.78,32,730.3138151168823
9.78,32,730.6316375732422
9.78,32,730.9725997447968
9.78,32,731.3081777095795
9.78,32,731.6320509910583
9.67,33,731.9753751754761
9.78,32,732.3092460632324
9.78,32,732.6481494903564
9.78,32,732.9854772090912
9.78,32,733.3236246109009
9.78,32,733.6721920967102
9.78,32,734.0025732517242
9.78,32,734.3202404975891
9.67,33,734.6238465309143
9.78,32,734.9298160076141
9.76,34,735.2701337337494
9.78,32,735.5760107040405
9.78,32,735.8826661109924
9.78,32,736.1886432170868
9.78,32,736.4987227916718
9.76,34,736.8064961433411
9.76,34,737.1454970836639
9.78,32,737.4507386684418
9.78,32,737.7578475475311
9.74,36,738.0966360569
9.78,32,738.4039671421051
9.78,32,738.7109723091125
9.78,32,739.0152208805084
9.78,32,739.3219661712646
9.78,32,739.6297624111176
9.78,32,739.9347405433655
9.78,32,740.2396862506866
9.78,32,740.5454528331757
9.78,32,740.8764774799347
9.78,32,741.1992080211639
9.78,32,741.5391139984131
9.76,34,741.8795669078827
9.76,34,742.2718775272369
9.78,32,742.6233582496643
9.78,32,742.9563648700714
9.78,32,743.2796523571014
9.78,32,743.6242096424103
9.78,32,743.9409427642822
9.76,34,744.3022282123566
9.78,32,744.6221435070038
9.78,32,744.9260053634644
9.78,32,745.2344901561737
9.78,32,745.5394785404205
9.78,32,745.8473355770111
9.78,32,746.1516718864441
9.78,32,746.4583690166473
9.78,32,746.7640397548676
9.78,32,747.0723838806152
9.78,32,747.3798675537109
9.78,32,747.6855928897858
9.78,32,747.9922273159027
9.78,32,748.3007135391235
9.78,32,748.6064195632935
9.74,36,748.9492661952972
9.78,32,749.2558357715607
9.67,33,749.565545797348
9.78,32,749.8718118667603
9.78,32,750.1762411594391
9.78,32,750.4824295043945
9.78,32,750.7853934764862
9.65,35,751.1425521373749
9.78,32,751.4815876483917
9.78,32,751.8012926578522
9.78,32,752.1428427696228
9.76,34,752.4990186691284
9.78,32,752.8341996669769
9.78,32,753.1796417236328
9.78,32,753.5387172698975
9.78,32,753.8654758930206
9.76,34,754.205982208252
9.78,32,754.5463523864746
9.78,32,754.8600935935974
9.67,33,755.2071146965027
9.76,34,755.5517685413361
9.67,33,755.8566346168518
9.65,35,756.2017781734467
9.78,32,756.5075695514679
9.78,32,756.8139290809631
9.78,32,757.1208770275116
9.78,32,757.4289464950562
9.78,32,757.7356135845184
9.78,32,758.0432307720184
9.67,33,758.3495955467224
9.67,33,758.6559729576111
9.78,32,758.9624357223511
9.78,32,759.2689950466156
9.78,32,759.5751242637634
9.78,32,759.8846294879913
9.78,32,760.1881854534149
9.78,32,760.4924352169037
9.76,34,760.8308238983154
9.78,32,761.1374135017395
9.78,32,761.4471490383148
9.78,32,761.7831161022186
9.78,32,762.1451988220215
9.78,32,762.4655539989471
9.78,32,762.807154417038
9.78,32,763.1569185256958
9.78,32,763.4971652030945
9.78,32,763.8329427242279
9.78,32,764.1671478748322
9.78,32,764.5015003681183
9.78,32,764.8355119228363
9.78,32,765.1915605068207
9.78,32,765.5258536338806
9.76,34,765.8365099430084
9.78,32,766.1435005664825
9.78,32,766.4512350559235
9.78,32,766.7582907676697
9.78,32,767.0637853145599
9.76,34,767.4061448574066
9.78,32,767.7115290164948
9.78,32,768.0169415473938
9.78,32,768.3273813724518
9.78,32,768.6351351737976
9.78,32,768.9414572715759
9.78,32,769.2507679462433
9.78,32,769.5564820766449
9.76,34,769.8649408817291
9.78,32,770.1724803447723
9.78,32,770.480612039566
9.78,32,770.7877373695374
9.78,32,771.0931143760681
9.67,33,771.434871673584
9.67,33,771.7424235343933
9.78,32,772.0637266635895
9.78,32,772.4082565307617
9.78,32,772.7576456069946
9.78,32,773.0961780548096
9.78,32,773.4320809841156
9.78,32,773.7550857067108
9.78,32,774.0969669818878
9.78,32,774.438357591629
9.76,34,774.787122964859
9.78,32,775.1426692008972
9.78,32,775.4766750335693
9.78,32,775.8125822544098
9.78,32,776.1215829849243
9.78,32,776.4272863864899
9.78,32,776.7385456562042
9.78,32,777.0455796718597
9.78,32,777.3545372486115
9.78,32,777.6597406864166
9.78,32,777.966463804245
9.78,32,778.2740521430969
9.78,32,778.5807547569275
9.78,32,778.8876798152924
9.78,32,779.1970520019531
9.78,32,779.5055935382843
9.78,32,779.8149511814117
9.78,32,780.1223542690277
9.67,33,780.4612667560577
9.78,32,780.7670104503632
9.67,33,781.0778470039368
9.76,34,781.3875114917755
9.78,32,781.6951179504395
9.78,32,782.0039422512054
9.78,32,782.3108813762665
9.78,32,782.6579599380493
9.67,33,783.0230433940887
9.78,32,783.3614988327026
9.78,32,783.7147657871246
9.78,32,784.0528242588043
9.78,32,784.4004156589508
9.78,32,784.736471414566
9.78,32,785.0928568840027
9.78,32,785.4158086776733
9.78,32,785.7700736522675
9.78,32,786.1045722961426
9.78,32,786.4099197387695
9.78,32,786.7193429470062
9.78,32,787.0275449752808
9.78,32,787.3371636867523
9.76,34,787.6466641426086
9.78,32,787.954108953476
9.76,34,788.2978711128235
9.78,32,788.603925704956
9.78,32,788.9130578041077
9.78,32,789.220014333725
9.78,32,789.5287787914276
9.78,32,789.835883140564
9.78,32,790.1442384719849
9.78,32,790.4517869949341
9.78,32,790.759601354599
9.78,32,791.0656473636627
9.78,32,791.3728139400482
9.78,32,791.6797897815704
9.78,32,791.9868791103363
9.78,32,792.2942485809326
9.78,32,792.60919713974
9.78,32,792.9540195465088
9.78,32,793.2822780609131
9.78,32,793.6338040828705
9.78,32,793.9870615005493
9.78,32,794.3229644298553
9.78,32,794.6595644950867
9.67,33,795.0098178386688
9.76,34,795.3455936908722
9.78,32,795.6724255084991
9.78,32,796.017945766449
9.78,32,796.3639075756073
9.78,32,796.6755254268646
9.78,32,796.9817318916321
9.78,32,797.2890374660492
9.78,32,797.5952496528625
9.78,32,797.9026291370392
9.78,32,798.2097129821777
9.67,33,798.5529720783234
9.76,34,798.8647801876068
9.78,32,799.169784784317
9.78,32,799.4749932289124
9.78,32,799.7792501449585
9.78,32,800.082549571991
9.78,32,800.3822865486145
9.78,32,800.6860666275024
9.78,32,800.9910361766815
9.78,32,801.2959690093994
9.78,32,801.5996406078339
9.78,32,801.9064011573792
9.78,32,802.2133419513702
9.78,32,802.5169677734375
9.78,32,802.8221924304962
9.78,32,803.1621975898743
9.78,32,803.5098187923431
9.67,33,803.839058637619
9.78,32,804.18701171875
9.78,32,804.5427031517029
9.78,32,804.8874771595001
9.78,32,805.2029690742493
9.78,32,805.5724713802338
9.78,32,805.8913645744324
9.78,32,806.2348306179047
9.78,32,806.5812880992889
9.78,32,806.8878993988037
9.76,34,807.2306840419769
9.67,33,807.5391819477081
9.65,35,807.881893157959
9.78,32,808.1912951469421
9.76,34,808.4978594779968
9.78,32,808.8041958808899
9.78,32,809.1088523864746
9.78,32,809.418842792511
9.78,32,809.7249629497528
9.78,32,810.0303976535797
9.78,32,810.3370792865753
9.78,32,810.6439006328583
9.78,32,810.9515316486359
9.78,32,811.2571430206299
9.78,32,811.5645503997803
9.78,32,811.8714101314545
9.78,32,812.177160024643
9.78,32,812.4833178520203
9.78,32,812.790385723114
9.78,32,813.0975437164307
9.78,32,813.4584860801697
9.78,32,813.8044328689575
9.78,32,814.1424565315247
9.78,32,814.4862608909607
9.78,32,814.8255414962769
9.78,32,815.1647655963898
9.78,32,815.4839158058167
9.67,33,815.8729963302612
9.78,32,816.2174108028412
9.78,32,816.5614671707153
9.78,32,816.9102025032043
9.78,32,817.2152953147888
9.78,32,817.5216109752655
9.78,32,817.8291854858398
9.78,32,818.1386535167694
9.78,32,818.4448537826538
9.76,34,818.7547006607056
9.78,32,819.0636494159698
9.78,32,819.3707580566406
9.67,33,819.6775121688843
9.78,32,819.9833137989044
9.78,32,820.288444519043
9.76,34,820.6323838233948
-5.2,30,820.9030513763428
9.78,32,821.2117712497711
9.78,32,821.5192205905914
9.76,34,821.8646185398102
9.78,32,822.1728720664978
9.78,32,822.4765725135803
9.78,32,822.7835583686829
9.78,32,823.0905911922455
9.78,32,823.4016664028168
9.78,32,823.7533211708069
9.76,34,824.1046192646027
9.78,32,824.4531116485596
9.78,32,824.7769477367401
9.76,34,825.168892621994
9.67,33,825.5059144496918
9.78,32,825.8394618034363
9.78,32,826.198080778122
9.78,32,826.5175380706787
9.78,32,826.870400428772
9.78,32,827.1814558506012
9.78,32,827.4869070053101
9.78,32,827.7965745925903
9.76,34,828.1357336044312
9.78,32,828.4450659751892
9.78,32,828.7540111541748
9.78,32,829.0602016448975
9.67,33,829.3706979751587
9.76,34,829.6809720993042
9.78,32,829.9867670536041
9.78,32,830.2974708080292
9.78,32,830.6065835952759
9.78,32,830.9164528846741
9.78,32,831.2238662242889
9.78,32,831.5306894779205
9.78,32,831.8382139205933
9.78,32,832.1447868347168
9.78,32,832.451201915741
9.78,32,832.7569975852966
9.78,32,833.0650508403778
9.78,32,833.3709304332733
9.67,33,833.7570371627808
9.78,32,834.1062371730804
9.78,32,834.4533822536469
9.78,32,834.7830097675323
9.78,32,835.1410429477692
9.67,33,835.4865205287933
9.78,32,835.8210773468018
9.78,32,836.1582505702972
9.78,32,836.5195081233978
9.78,32,836.8546993732452
9.67,33,837.1802163124084
9.78,32,837.5137932300568
9.76,34,837.8549888134003
9.78,32,838.1618435382843
9.78,32,838.468658208847
9.67,33,838.7783131599426
9.78,32,839.0820226669312
9.67,33,839.3864409923553
9.78,32,839.6886737346649
9.78,32,839.9922595024109
9.78,32,840.2944798469543
9.78,32,840.5970883369446
9.78,32,840.901139497757
9.78,32,841.2037773132324
9.78,32,841.5057165622711
9.76,34,841.8425741195679
9.67,33,842.1470444202423
9.76,34,842.4520699977875
9.78,32,842.754734992981
9.76,34,843.0924036502838
9.78,32,843.3953585624695
9.78,32,843.6982669830322
9.78,32,844.0430669784546
9.78,32,844.3714187145233
9.78,32,844.712728023529
9.76,34,845.038702249527
9.78,32,845.4052319526672
9.78,32,845.7252540588379
9.76,34,846.115914106369
9.78,32,846.4487233161926
9.78,32,846.7858781814575
9.78,32,847.1296458244324
9.78,32,847.4828233718872
9.78,32,847.7845466136932
9.78,32,848.086672782898
9.67,33,848.3940360546112
9.78,32,848.7014029026031
9.67,33,849.0093612670898
9.78,32,849.3163225650787
9.78,32,849.624055147171
9.78,32,849.9329781532288
9.76,34,850.2728714942932
9.78,32,850.5797476768494
9.78,32,850.8872468471527
9.78,32,851.1962070465088
9.78,32,851.5021798610687
9.78,32,851.8104302883148
9.78,32,852.1185140609741
9.78,32,852.425942659378
9.78,32,852.7340323925018
9.78,32,853.0413966178894
9.78,32,853.3484349250793
9.78,32,853.6529183387756
9.78,32,853.962925195694
9.78,32,854.3035433292389
9.74,36,854.6892104148865
9.76,34,855.0275557041168
9.78,32,855.3634037971497
9.78,32,855.7207021713257
9.76,34,856.1033306121826
9.76,34,856.453527212143
9.78,32,856.7775106430054
9.78,32,857.115021944046
9.78,32,857.4545662403107
9.78,32,857.7992873191833
9.78,32,858.1085495948792
9.78,32,858.4198169708252
9.78,32,858.7303500175476
9.78,32,859.0395367145538
9.67,33,859.3788471221924
9.78,32,859.6860666275024
9.76,34,859.9966435432434
9.78,32,860.3059170246124
9.78,32,860.6119341850281
9.78,32,860.9212455749512
9.78,32,861.2297275066376
9.78,32,861.5367760658264
9.78,32,861.8433995246887
9.78,32,862.1512060165405
9.76,34,862.49485039711
9.78,32,862.8037090301514
9.67,33,863.1126136779785
9.78,32,863.4214057922363
9.76,34,863.732926607132
9.78,32,864.041286945343
9.78,32,864.3821711540222
9.67,33,864.7687702178955
9.78,32,865.0834167003632
9.78,32,865.4249048233032
9.78,32,865.7742354869843
9.78,32,866.1166162490845
9.76,34,866.4564125537872
9.78,32,866.7744822502136
9.78,32,867.1225180625916
9.78,32,867.4516632556915
9.78,32,867.7884137630463
9.78,32,868.1279518604279
9.78,32,868.4374527931213
9.78,32,868.7423279285431
9.78,32,869.0504701137543
9.76,34,869.3939845561981
9.78,32,869.7015614509583
9.78,32,870.0094485282898
9.78,32,870.3186957836151
9.78,32,870.6282107830048
9.78,32,870.9353795051575
9.67,33,871.2452404499054
9.76,34,871.5542666912079
9.78,32,871.8628890514374
9.76,34,872.2065925598145
9.78,32,872.5130155086517
9.78,32,872.8212106227875
9.78,32,873.1317095756531
9.78,32,873.4395790100098
9.78,32,873.7460443973541
9.78,32,874.053295135498
9.78,32,874.3595657348633
9.78,32,874.6751072406769
9.78,32,875.0085401535034
9.78,32,875.3583371639252
9.76,34,875.694667339325
9.78,32,876.021402835846
9.78,32,876.351087808609
9.78,32,876.6981470584869
9.78,32,877.0451118946075
9.78,32,877.3883695602417
9.78,32,877.7326929569244
9.78,32,878.0843262672424
9.78,32,878.4215528964996
9.63,37,878.8046433925629
9.78,32,879.1142151355743
9.76,34,879.4223504066467
9.78,32,879.7313752174377
9.78,32,880.0379688739777
9.78,32,880.3469762802124
9.78,32,880.6540024280548
9.78,32,880.9597380161285
9.78,32,881.2684197425842
9.78,32,881.5730819702148
9.78,32,881.8800504207611
9.78,32,882.187332868576
9.78,32,882.4929347038269
9.78,32,882.8005275726318
9.78,32,883.106427192688
9.78,32,883.4135324954987
9.78,32,883.722874879837
9.78,32,884.0281574726105
9.78,32,884.335465669632
9.78,32,884.6430358886719
9.78,32,884.9718329906464
9.76,34,885.336165189743
9.78,32,885.6738247871399
9.78,32,886.0090363025665
9.78,32,886.3446455001831
9.78,32,886.6812283992767
9.78,32,887.0256819725037
9.78,32,887.3490347862244
9.78,32,887.6985461711884
9.78,32,888.0157055854797
9.78,32,888.3555326461792
9.76,34,888.7010836601257
9.76,34,889.0437695980072
9.78,32,889.3468244075775
9.74,36,889.6946489810944
9.76,34,890.0049738883972
9.78,32,890.3139054775238
9.78,32,890.6245572566986
9.78,32,890.9315803050995
9.76,34,891.2725806236267
9.78,32,891.5804398059845
9.78,32,891.8881940841675
9.76,34,892.1994512081146
9.78,32,892.5063965320587
9.78,32,892.8131959438324
9.78,32,893.1214067935944
9.78,32,893.4295392036438
9.78,32,893.7357923984528
9.76,34,894.07519698143
9.76,34,894.3846282958984
9.78,32,894.6946609020233
9.78,32,895.0033738613129
9.76,34,895.3683199882507
9.78,32,895.7068090438843
9.76,34,896.0475242137909
9.78,32,896.3831324577332
9.78,32,896.7315127849579
9.78,32,897.0626485347748
9.78,32,897.4106307029724
9.78,32,897.7328448295593
9.78,32,898.0703549385071
9.78,32,898.4065973758698
9.78,32,898.7298188209534
9.78,32,899.0367748737335
9.78,32,899.3438308238983
9.78,32,899.6504619121552
9.78,32,899.9591827392578
9.78,32,900.2670900821686
9.78,32,900.5736274719238
9.78,32,900.8802225589752
9.78,32,901.189893245697
9.78,32,901.4967522621155
9.78,32,901.8063333034515
9.67,33,902.1147511005402
9.76,34,902.4588708877563
9.78,32,902.7677516937256
9.78,32,903.0729191303253
9.78,32,903.3801629543304
9.78,32,903.6896407604218
9.78,32,903.9972941875458
9.78,32,904.3036653995514
9.65,35,904.6493265628815
9.78,32,904.9553833007812
9.78,32,905.2921099662781
9.78,32,905.6336393356323
9.78,32,905.9849097728729
9.67,33,906.3168632984161
9.78,32,906.666613817215
9.65,35,907.0365262031555
9.67,33,907.3799216747284
9.78,32,907.7176640033722
9.78,32,908.0497789382935
9.78,32,908.3980448246002
9.78,32,908.7356922626495
9.78,32,909.0403347015381
9.78,32,909.3477156162262
9.78,32,909.6573760509491
9.67,33,909.9697008132935
9.78,32,910.2770626544952
9.78,32,910.5848362445831
9.78,32,910.8942193984985
9.67,33,911.2017552852631
9.78,32,911.511730670929
9.78,32,911.8178260326385
9.78,32,912.1248121261597
9.78,32,912.4309058189392
9.78,32,912.7378034591675
9.78,32,913.0460362434387
9.76,34,913.3925414085388
9.76,34,913.7015552520752
9.67,33,914.0446577072144
9.78,32,914.3530955314636
9.78,32,914.6637108325958
9.78,32,914.972549200058
9.78,32,915.2990369796753
9.78,32,915.630383014679
9.78,32,916.0022056102753
9.78,32,916.3858609199524
9.78,32,916.7174408435822
9.78,32,917.0710008144379
9.78,32,917.3899817466736
