#1763336885
r,l,t
65,50,308.16284942626953
43,50,308.2291808128357
186,50,308.3003053665161
186,50,308.3667070865631
-45,50,308.4374535083771
164,50,308.5042898654938
-45,50,308.57548570632935
54,50,308.6422047615051
175,50,308.7128632068634
175,50,308.77913069725037
87,50,308.84969758987427
65,50,308.9159173965454
76,50,308.9867296218872
-78,50,309.05291271209717
65,50,309.1236627101898
65,50,309.19002175331116
76,50,309.26042079925537
-56,50,309.3267834186554
164,50,309.39729738235474
186,50,309.46355724334717
175,50,309.53436374664307
76,50,309.60068345069885
-78,50,309.6709885597229
197,50,309.7370135784149
65,50,309.80718064308167
-56,50,309.8733859062195
175,50,309.94374442100525
175,50,310.01052141189575
-23,50,310.08109974861145
197,50,310.15053510665894
175,50,310.22436451911926
21,50,310.293664932251
153,50,310.36719155311584
65,50,310.4363133907318
54,50,310.51079773902893
32,50,310.57981419563293
65,50,310.653461933136
197,50,310.7225730419159
153,50,310.7962169647217
186,50,310.8651716709137
65,50,310.93899178504944
175,50,311.0091757774353
76,50,311.083131313324
175,50,311.15274834632874
175,50,311.22674345970154
65,50,311.29635739326477
-67,50,311.3703122138977
54,50,311.43951630592346
76,50,311.51466369628906
164,50,311.58453464508057
-56,50,311.65816020965576
65,50,311.7270407676697
-56,50,311.80062079429626
76,50,311.86936497688293
-34,50,311.94312953948975
164,50,312.0131757259369
-166,50,312.0868899822235
-56,50,312.15620708465576
186,50,312.2305963039398
54,50,312.3010108470917
175,50,312.37492656707764
186,50,312.4438934326172
142,50,312.51731991767883
164,50,312.5865797996521
98,50,312.66047835350037
164,50,312.72943091392517
65,50,312.8032195568085
175,50,312.872519493103
-265,50,312.946572303772
142,50,313.0154893398285
164,50,313.0890681743622
65,50,313.1582341194153
164,50,313.2319121360779
-23,50,313.3011405467987
175,50,313.3760199546814
175,50,313.44511818885803
153,50,313.5202775001526
-34,50,313.5892994403839
-45,50,313.66286730766296
164,50,313.7325704097748
43,50,313.8061456680298
175,50,313.8752110004425
76,50,313.94892716407776
175,50,314.0180196762085
-34,50,314.093567609787
164,50,314.16334342956543
54,50,314.23774099349976
76,50,314.3066804409027
43,50,314.38035464286804
-56,50,314.4493281841278
76,50,314.52293491363525
76,50,314.59172654151917
-56,50,314.66572856903076
43,50,314.7344686985016
43,50,314.8081314563751
54,50,314.8770353794098
-166,50,314.9507670402527
87,50,315.020179271698
142,50,315.09425592422485
-78,50,315.1632413864136
65,50,315.2370240688324
65,50,315.3061330318451
164,50,315.3804807662964
153,50,315.4498598575592
-45,50,315.5240435600281
164,50,315.59443497657776
87,50,315.66840863227844
43,50,315.7374243736267
76,50,315.81122183799744
65,50,315.880286693573
-67,50,315.95402789115906
54,50,316.02309703826904
-331,50,316.096711397171
-155,50,316.1657524108887
-89,50,316.2393407821655
54,50,316.3082346916199
76,50,316.3818073272705
208,50,316.45083570480347
32,50,316.524626493454
43,50,316.5938286781311
76,50,316.66751861572266
-34,50,316.73630928993225
-45,50,316.8100788593292
164,50,316.8787930011749
208,50,316.9528121948242
164,50,317.0218276977539
175,50,317.09704637527466
-34,50,317.16624450683594
54,50,317.2407741546631
-34,50,317.3097274303436
186,50,317.3851144313812
-23,50,317.4540340900421
54,50,317.5276186466217
175,50,317.59655690193176
65,50,317.6698405742645
-56,50,317.73835849761963
-155,50,317.8121807575226
65,50,317.8810968399048
164,50,317.9548406600952
32,50,318.0238823890686
175,50,318.09764313697815
43,50,318.16656160354614
32,50,318.24099040031433
98,50,318.3101577758789
54,50,318.38467717170715
98,50,318.454181432724
87,50,318.52877497673035
-166,50,318.5975556373596
76,50,318.67101860046387
-12,50,318.73999404907227
153,50,318.81471705436707
76,50,318.8835680484772
76,50,318.95684337615967
186,50,319.0269618034363
175,50,319.1012420654297
-67,50,319.1707637310028
65,50,319.24470138549805
-45,50,319.31420278549194
-144,50,319.38804388046265
197,50,319.4578924179077
-45,50,319.5323266983032
164,50,319.6013264656067
-1,50,319.67529463768005
120,50,319.7445504665375
54,50,319.81797075271606
186,50,319.88689494132996
76,50,319.9603123664856
164,50,320.02950954437256
-177,50,320.1032054424286
65,50,320.17233061790466
153,50,320.24629402160645
65,50,320.3159966468811
98,50,320.3904004096985
76,50,320.4597373008728
54,50,320.5339560508728
175,50,320.60302805900574
-276,50,320.67672181129456
43,50,320.74596762657166
65,50,320.8197286128998
43,50,320.8886160850525
197,50,320.96225094795227
208,50,321.03110098838806
32,50,321.10484290122986
-155,50,321.1739413738251
186,50,321.24811601638794
21,50,321.31762433052063
87,50,321.39117884635925
-23,50,321.4614667892456
32,50,321.5356101989746
-56,50,321.604528427124
175,50,321.6778619289398
65,50,321.74663972854614
87,50,321.8209812641144
164,50,321.8899893760681
-45,50,321.9639377593994
142,50,322.0329291820526
-67,50,322.10716915130615
164,50,322.1762692928314
-56,50,322.2508749961853
87,50,322.3199119567871
65,50,322.39366340637207
175,50,322.4629306793213
164,50,322.5365312099457
197,50,322.60572934150696
142,50,322.67951130867004
-45,50,322.74841928482056
197,50,322.82204127311707
-155,50,322.89113998413086
-177,50,322.9649615287781
-166,50,323.03393292427063
-45,50,323.10738945007324
186,50,323.1763753890991
76,50,323.2506687641144
-56,50,323.3195683956146
-12,50,323.39300751686096
197,50,323.46287083625793
-144,50,323.53677010536194
76,50,323.60569763183594
-34,50,323.67922806739807
54,50,323.74805641174316
32,50,323.8217613697052
65,50,323.8906800746918
186,50,323.96418476104736
65,50,324.0334167480469
76,50,324.1072962284088
131,50,324.1772680282593
43,50,324.25218176841736
197,50,324.322101354599
98,50,324.3962388038635
-298,50,324.4655396938324
-67,50,324.5394446849823
-45,50,324.6087100505829
21,50,324.6825466156006
-45,50,324.7518320083618
175,50,324.8258945941925
175,50,324.89525079727173
76,50,324.9690821170807
-276,50,325.03858733177185
-155,50,325.11365032196045
43,50,325.1831696033478
-144,50,325.25896549224854
-56,50,325.3294508457184
54,50,325.403119802475
32,50,325.4721751213074
-23,50,325.5459294319153
65,50,325.6149871349335
-89,50,325.68852949142456
-56,50,325.7571954727173
-133,50,325.83064126968384
164,50,325.8997223377228
186,50,325.9738988876343
153,50,326.0426781177521
-45,50,326.1162679195404
131,50,326.1855311393738
164,50,326.2593719959259
219,50,326.3286235332489
65,50,326.40223240852356
54,50,326.4713726043701
197,50,326.5451605319977
197,50,326.6141641139984
175,50,326.68871092796326
131,50,326.75763392448425
131,50,326.8315439224243
65,50,326.90060019493103
175,50,326.97475838661194
197,50,327.04361939430237
164,50,327.11712884902954
-45,50,327.186160326004
-34,50,327.26027822494507
54,50,327.32962107658386
54,50,327.4032657146454
54,50,327.4721143245697
-23,50,327.54672145843506
186,50,327.6157257556915
-67,50,327.6895155906677
65,50,327.75838589668274
175,50,327.8318953514099
32,50,327.9009909629822
54,50,327.9747271537781
186,50,328.0435676574707
43,50,328.11778569221497
197,50,328.18678879737854
-45,50,328.2612931728363
54,50,328.3301622867584
175,50,328.40384578704834
175,50,328.47360491752625
43,50,328.54727244377136
153,50,328.6164183616638
54,50,328.691819190979
54,50,328.7616755962372
-133,50,328.8355665206909
65,50,328.9076704978943
164,50,328.9909830093384
43,50,329.0755579471588
-67,50,329.15671253204346
32,50,329.23316717147827
-78,50,329.3090226650238
76,50,329.3803827762604
54,50,329.45637464523315
54,50,329.527569770813
32,50,329.6032054424286
-67,50,329.67346811294556
-45,50,329.7492537498474
-78,50,329.8192865848541
-67,50,329.89361476898193
164,50,329.9635319709778
-133,50,330.0372655391693
54,50,330.10663628578186
131,50,330.18128418922424
65,50,330.25204133987427
175,50,330.32787013053894
-67,50,330.3986146450043
-45,50,330.473427772522
54,50,330.5441999435425
-166,50,330.6197466850281
-155,50,330.6904420852661
153,50,330.7653856277466
32,50,330.8357889652252
175,50,330.91065788269043
153,50,330.9810440540314
43,50,331.0549097061157
65,50,331.1241223812103
43,50,331.1970853805542
76,50,331.2669587135315
-364,50,331.34282970428467
76,50,331.41359782218933
76,50,331.48967361450195
175,50,331.5618019104004
175,50,331.6371340751648
65,50,331.70630383491516
-67,50,331.7805140018463
-56,50,331.8503656387329
43,50,331.92572474479675
186,50,331.99693632125854
-56,50,332.07076120376587
32,50,332.1401333808899
54,50,332.21593713760376
-166,50,332.28632616996765
-67,50,332.3607771396637
43,50,332.4316439628601
43,50,332.50599694252014
65,50,332.57559609413147
-34,50,332.6492438316345
-45,50,332.71863174438477
76,50,332.79290080070496
-45,50,332.8628234863281
54,50,332.9369511604309
87,50,333.0061128139496
43,50,333.07997012138367
175,50,333.14927339553833
21,50,333.22403717041016
-45,50,333.2936518192291
-133,50,333.3677010536194
-166,50,333.43702125549316
-56,50,333.5119438171387
164,50,333.5820767879486
54,50,333.65618324279785
98,50,333.72529673576355
-155,50,333.7990665435791
-23,50,333.86825370788574
197,50,333.9422905445099
-78,50,334.01134419441223
175,50,334.08592224121094
-243,50,334.1550769805908
-12,50,334.2292993068695
-276,50,334.2985804080963
164,50,334.3725118637085
65,50,334.4418842792511
76,50,334.51610016822815
186,50,334.5866196155548
21,50,334.6610851287842
164,50,334.73179507255554
43,50,334.80627036094666
-67,50,334.8756523132324
65,50,334.94957065582275
-177,50,335.0191411972046
-34,50,335.0947103500366
-34,50,335.16448760032654
164,50,335.23892760276794
-45,50,335.30942034721375
153,50,335.3842215538025
-56,50,335.4539566040039
54,50,335.52960681915283
197,50,335.6004719734192
-45,50,335.6743230819702
98,50,335.7434446811676
153,50,335.8171377182007
-122,50,335.8865170478821
76,50,335.96063590049744
175,50,336.0297746658325
32,50,336.10388588905334
32,50,336.1732039451599
-276,50,336.2476623058319
32,50,336.31692695617676
-155,50,336.3909680843353
142,50,336.4604158401489
76,50,336.5320746898651
43,50,336.5962965488434
-364,50,336.6648585796356
-78,50,336.72906613349915
76,50,336.7976779937744
54,50,336.8619818687439
175,50,336.932151556015
164,50,336.9989414215088
153,50,337.06997323036194
-144,50,337.1365876197815
65,50,337.20782232284546
-12,50,337.27799367904663
153,50,337.35167598724365
65,50,337.4208559989929
186,50,337.49456906318665
54,50,337.5641920566559
76,50,337.6385803222656
43,50,337.70760226249695
32,50,337.78090953826904
54,50,337.84973096847534
65,50,337.9232232570648
65,50,337.9924507141113
-56,50,338.06614089012146
131,50,338.1359350681305
-1,50,338.20978331565857
186,50,338.2792692184448
-78,50,338.352703332901
164,50,338.42137265205383
131,50,338.4960162639618
87,50,338.5648100376129
164,50,338.63926243782043
-144,50,338.70975041389465
43,50,338.78346848487854
131,50,338.85207176208496
87,50,338.92548847198486
-265,50,338.99465465545654
-254,50,339.06796503067017
-177,50,339.13743472099304
-166,50,339.2113230228424
32,50,339.28126764297485
-144,50,339.3550720214844
-144,50,339.4238905906677
-265,50,339.497572183609
153,50,339.5676441192627
-34,50,339.6411533355713
-375,50,339.70983362197876
-45,50,339.7833993434906
-221,50,339.8520770072937
32,50,339.9256398677826
-34,50,339.99460673332214
153,50,340.0681619644165
43,50,340.1370415687561
87,50,340.2106862068176
-177,50,340.2797043323517
-166,50,340.35307478904724
-23,50,340.4219648838043
-276,50,340.49533867836
120,50,340.56545853614807
54,50,340.6397168636322
87,50,340.70846462249756
-155,50,340.78222703933716
175,50,340.85201478004456
65,50,340.9257402420044
-45,50,340.99460077285767
-100,50,341.06821513175964
54,50,341.13706731796265
-56,50,341.21088314056396
-254,50,341.28039598464966
87,50,341.3538329601288
-34,50,341.4224634170532
142,50,341.4966266155243
-34,50,341.5664393901825
-177,50,341.6406967639923
175,50,341.70936918258667
-45,50,341.7826449871063
-166,50,341.85178399086
-45,50,341.92553901672363
186,50,341.9945983886719
54,50,342.0681948661804
-243,50,342.13705587387085
153,50,342.21089267730713
43,50,342.28104853630066
-67,50,342.3543963432312
-265,50,342.42313528060913
-144,50,342.49710512161255
-144,50,342.56616616249084
-265,50,342.6397874355316
-188,50,342.70934772491455
54,50,342.783584356308
-177,50,342.8523950576782
153,50,342.92585825920105
142,50,342.9953348636627
-34,50,343.0689148902893
-144,50,343.13805317878723
-12,50,343.21157813072205
-133,50,343.28060483932495
-67,50,343.35433197021484
43,50,343.4235632419586
54,50,343.4969117641449
54,50,343.5663073062897
-386,50,343.6399714946747
-144,50,343.7086627483368
175,50,343.78323793411255
65,50,343.85488271713257
-166,50,343.928587436676
-12,50,343.9974739551544
-67,50,344.07128405570984
32,50,344.14056730270386
-144,50,344.21420311927795
-309,50,344.2842299938202
-122,50,344.3578312397003
175,50,344.4265694618225
-243,50,344.50019884109497
175,50,344.5697076320648
-34,50,344.64587569236755
-166,50,344.71472001075745
-23,50,344.7885789871216
65,50,344.85777521133423
87,50,344.9311399459839
43,50,345.000036239624
76,50,345.0755259990692
76,50,345.144385099411
-155,50,345.2178807258606
197,50,345.2867991924286
-254,50,345.36031317710876
-298,50,345.4297046661377
-155,50,345.503182888031
76,50,345.573383808136
-23,50,345.6481206417084
-45,50,345.7170958518982
-34,50,345.7916691303253
-45,50,345.8604474067688
65,50,345.93571877479553
142,50,346.00450801849365
-133,50,346.078581571579
87,50,346.14747762680054
43,50,346.2207758426666
54,50,346.28973937034607
153,50,346.3632936477661
-276,50,346.4329459667206
76,50,346.50633573532104
-144,50,346.57520365715027
-23,50,346.6483449935913
142,50,346.7168323993683
-397,50,346.79043436050415
-133,50,346.859167098999
32,50,346.9329402446747
-34,50,347.00284361839294
87,50,347.0765495300293
-34,50,347.1456642150879
98,50,347.21918272972107
65,50,347.28905606269836
-144,50,347.36289715766907
76,50,347.43157505989075
76,50,347.50489711761475
76,50,347.5738387107849
175,50,347.647269487381
43,50,347.71610474586487
-155,50,347.78923988342285
43,50,347.85828614234924
-1,50,347.931853055954
-166,50,348.0005102157593
-265,50,348.07403326034546
-89,50,348.14291858673096
-23,50,348.2165193557739
-661,50,348.28515005111694
175,50,348.35956597328186
-23,50,348.42829036712646
76,50,348.5016710758209
-56,50,348.5705358982086
-133,50,348.64400935173035
-386,50,348.7127220630646
65,50,348.7863004207611
197,50,348.8548860549927
-144,50,348.9293394088745
175,50,348.9982719421387
-386,50,349.0718593597412
-463,50,349.1410369873047
-67,50,349.21531081199646
65,50,349.28467297554016
-67,50,349.35823154449463
65,50,349.4270226955414
76,50,349.50086522102356
-12,50,349.56990933418274
21,50,349.6435639858246
-144,50,349.71222138404846
21,50,349.78584837913513
87,50,349.854612827301
153,50,349.9282250404358
-45,50,349.99709606170654
54,50,350.07132720947266
-166,50,350.1408715248108
87,50,350.21465849876404
65,50,350.28389859199524
164,50,350.35762763023376
186,50,350.42648458480835
-34,50,350.5009846687317
-375,50,350.57016038894653
-34,50,350.6452901363373
-353,50,350.7141525745392
-56,50,350.7875475883484
-155,50,350.85622549057007
54,50,350.9300916194916
-89,50,350.9988737106323
-133,50,351.0722210407257
197,50,351.1425564289093
32,50,351.2160699367523
-23,50,351.2852625846863
54,50,351.3592953681946
-45,50,351.42806029319763
-45,50,351.50150990486145
43,50,351.5705919265747
175,50,351.64402985572815
-166,50,351.7127568721771
-276,50,351.78723430633545
186,50,351.85607838630676
-12,50,351.92957282066345
76,50,351.99866914749146
87,50,352.07252192497253
-155,50,352.14140605926514
-265,50,352.2155237197876
-155,50,352.2854673862457
54,50,352.35912442207336
-254,50,352.4278554916382
32,50,352.501344203949
164,50,352.5699005126953
-144,50,352.643515586853
87,50,352.712149143219
65,50,352.78559947013855
-45,50,352.8541536331177
-353,50,352.9279808998108
164,50,352.99729585647583
32,50,353.0710754394531
-265,50,353.1401093006134
65,50,353.21379804611206
76,50,353.2846884727478
-34,50,353.3584020137787
-408,50,353.4270660877228
197,50,353.5003845691681
-386,50,353.56934094429016
-23,50,353.64316630363464
76,50,353.71207642555237
-56,50,353.7861795425415
-144,50,353.85498118400574
-23,50,353.92853021621704
76,50,353.9974412918091
186,50,354.0708472728729
65,50,354.1397953033447
-122,50,354.21395468711853
-518,50,354.28301525115967
76,50,354.35666513442993
76,50,354.42569875717163
-45,50,354.49937200546265
65,50,354.56821179389954
-45,50,354.6422109603882
-34,50,354.71154856681824
87,50,354.78530406951904
-133,50,354.85419964790344
-56,50,354.9275815486908
-34,50,354.99737787246704
-34,50,355.07115936279297
-276,50,355.14005279541016
76,50,355.2135634422302
54,50,355.28247809410095
208,50,355.35626578330994
76,50,355.42577171325684
-56,50,355.4992821216583
-45,50,355.56870794296265
-56,50,355.6437497138977
65,50,355.71280097961426
-67,50,355.78691577911377
197,50,355.85579562187195
-56,50,355.9295310974121
76,50,355.99878001213074
76,50,356.0726578235626
65,50,356.1417591571808
-89,50,356.2156648635864
-34,50,356.284875869751
-34,50,356.358779668808
87,50,356.4277672767639
87,50,356.501740694046
-364,50,356.5706512928009
65,50,356.6452841758728
54,50,356.7145175933838
-67,50,356.78824186325073
-144,50,356.85733103752136
-34,50,356.9310624599457
-45,50,357.00124406814575
32,50,357.07501912117004
153,50,357.1448094844818
109,50,357.2190217971802
-45,50,357.28899812698364
76,50,357.36322045326233
76,50,357.4323673248291
-166,50,357.5061001777649
-34,50,357.5750949382782
54,50,357.6489953994751
43,50,357.71803879737854
-144,50,357.7921299934387
65,50,357.8611915111542
-254,50,357.9350039958954
87,50,358.00406861305237
65,50,358.0779118537903
-56,50,358.14681100845337
-232,50,358.2206332683563
-265,50,358.2898049354553
-133,50,358.36353731155396
-133,50,358.43300342559814
-56,50,358.5068874359131
186,50,358.575865983963
87,50,358.6495997905731
65,50,358.71866393089294
197,50,358.79272747039795
-12,50,358.86178278923035
43,50,358.9353697299957
-34,50,359.0046901702881
153,50,359.07847690582275
175,50,359.14743185043335
164,50,359.221214056015
87,50,359.290709733963
76,50,359.36474609375
-34,50,359.43394660949707
-34,50,359.50857281684875
-287,50,359.5774476528168
54,50,359.6534342765808
98,50,359.72235679626465
-122,50,359.79616594314575
175,50,359.8651888370514
54,50,359.93898010253906
76,50,360.0081660747528
164,50,360.08240962028503
-254,50,360.1517355442047
32,50,360.22565722465515
-122,50,360.2946705818176
-45,50,360.36851048469543
-34,50,360.4375972747803
-144,50,360.5115370750427
-34,50,360.58024549484253
-265,50,360.6546196937561
-397,50,360.7235417366028
76,50,360.7974543571472
-133,50,360.86675477027893
54,50,360.94072699546814
153,50,361.0098774433136
21,50,361.08361887931824
153,50,361.1528058052063
197,50,361.22698068618774
153,50,361.29628324508667
-23,50,361.3715136051178
76,50,361.4403657913208
-155,50,361.51446413993835
-34,50,361.5837137699127
76,50,361.6579508781433
-287,50,361.72695684432983
-45,50,361.80076575279236
87,50,361.86993193626404
-177,50,361.94493079185486
-67,50,362.0142595767975
186,50,362.088196516037
186,50,362.1577262878418
-144,50,362.23216676712036
76,50,362.30184745788574
-45,50,362.3757755756378
-34,50,362.4447994232178
-34,50,362.5192778110504
-56,50,362.58945202827454
-23,50,362.66351890563965
-67,50,362.7337963581085
-45,50,362.80756163597107
76,50,362.8763892650604
-144,50,362.95022439956665
54,50,363.0193338394165
43,50,363.0945391654968
-45,50,363.16314911842346
43,50,363.2368459701538
54,50,363.3061101436615
-155,50,363.3798952102661
-122,50,363.4485743045807
87,50,363.52235865592957
164,50,363.5917692184448
98,50,363.66634249687195
54,50,363.73521184921265
-34,50,363.80969524383545
76,50,363.8799846172333
164,50,363.9541656970978
-23,50,364.0230886936188
-67,50,364.09653663635254
175,50,364.16574144363403
-287,50,364.2399868965149
76,50,364.3091239929199
-56,50,364.3846299648285
-23,50,364.4535377025604
-166,50,364.52851724624634
-265,50,364.5993161201477
164,50,364.6770339012146
-45,50,364.7496654987335
-34,50,364.8267569541931
-331,50,364.89829683303833
-34,50,364.9762601852417
175,50,365.04934215545654
76,50,365.1270296573639
54,50,365.2002272605896
-276,50,365.2780487537384
-254,50,365.35167813301086
-298,50,365.42831778526306
-155,50,365.5003454685211
-155,50,365.5784728527069
32,50,365.65139532089233
10,50,365.7289037704468
-133,50,365.80076336860657
-34,50,365.87856817245483
87,50,365.95068097114563
-56,50,366.0282599925995
76,50,366.10031938552856
-34,50,366.1775827407837
-155,50,366.2500786781311
54,50,366.33007287979126
-144,50,366.40239119529724
-34,50,366.4800863265991
-56,50,366.5530517101288
54,50,366.6311340332031
175,50,366.70405745506287
208,50,366.7819616794586
153,50,366.8543031215668
54,50,366.9329676628113
-23,50,367.0064015388489
197,50,367.0950036048889
-67,50,367.18336296081543
-144,50,367.2635178565979
65,50,367.3374037742615
-56,50,367.41373085975647
54,50,367.48272371292114
43,50,367.5583550930023
-276,50,367.62800431251526
186,50,367.7019863128662
142,50,367.7712461948395
-265,50,367.84671688079834
87,50,367.9161465167999
98,50,367.9906077384949
186,50,368.0591869354248
65,50,368.1336522102356
-265,50,368.20302534103394
-177,50,368.27786779403687
76,50,368.3479015827179
76,50,368.42230010032654
-34,50,368.4912178516388
-45,50,368.5654020309448
76,50,368.6344451904297
175,50,368.70856404304504
164,50,368.7780501842499
76,50,368.8524224758148
76,50,368.9220311641693
-34,50,368.9961643218994
-34,50,369.0647838115692
-45,50,369.1385717391968
76,50,369.2074477672577
76,50,369.2818751335144
-45,50,369.35130405426025
-144,50,369.4255986213684
186,50,369.49518728256226
-155,50,369.56964111328125
175,50,369.6393566131592
-177,50,369.71467423439026
65,50,369.7840323448181
164,50,369.8585078716278
-375,50,369.92807269096375
-34,50,370.0025849342346
-188,50,370.07202219963074
-155,50,370.1464228630066
-45,50,370.21639132499695
54,50,370.2917628288269
65,50,370.3613119125366
-133,50,370.43585109710693
54,50,370.50516510009766
76,50,370.58004665374756
54,50,370.65001606941223
-23,50,370.7245934009552
-375,50,370.79399585723877
-276,50,370.86856293678284
-221,50,370.93858218193054
65,50,371.0137286186218
76,50,371.08343982696533
-23,50,371.1576690673828
-34,50,371.2277286052704
153,50,371.3022835254669
-45,50,371.37137365341187
-56,50,371.44530630111694
-45,50,371.51420283317566
-463,50,371.5885560512543
-133,50,371.65778732299805
65,50,371.73222494125366
-276,50,371.8014304637909
164,50,371.87574195861816
-177,50,371.94488883018494
-155,50,372.0190074443817
-133,50,372.0883936882019
-12,50,372.16366696357727
186,50,372.2329635620117
-155,50,372.3072383403778
-67,50,372.3761463165283
142,50,372.45006012916565
76,50,372.5198984146118
-386,50,372.5939440727234
-34,50,372.66342973709106
-1,50,372.7378897666931
43,50,372.8076333999634
98,50,372.8818802833557
197,50,372.951034784317
-45,50,373.0265579223633
164,50,373.0961835384369
-254,50,373.1708436012268
-34,50,373.2401580810547
-23,50,373.3152279853821
-144,50,373.385372877121
-34,50,373.4606921672821
-12,50,373.53047728538513
76,50,373.6060137748718
-133,50,373.6762752532959
65,50,373.75069665908813
-56,50,373.8208155632019
54,50,373.8951909542084
197,50,373.9643905162811
-254,50,374.03892159461975
-34,50,374.10868072509766
-133,50,374.1840054988861
65,50,374.25409603118896
65,50,374.32857966423035
186,50,374.39813208580017
65,50,374.4730703830719
-100,50,374.5441663265228
87,50,374.6197371482849
76,50,374.69016551971436
-45,50,374.7652280330658
54,50,374.8355643749237
-78,50,374.91076946258545
164,50,374.9802916049957
54,50,375.05509757995605
-45,50,375.12544560432434
-144,50,375.2000730037689
-23,50,375.26894998550415
-45,50,375.34300684928894
-34,50,375.4127588272095
-34,50,375.4871983528137
-144,50,375.5564179420471
87,50,375.63068151474
197,50,375.6999137401581
-34,50,375.7748017311096
76,50,375.84513449668884
-177,50,375.91959834098816
-45,50,375.9890286922455
-144,50,376.06359815597534
-34,50,376.1330671310425
-353,50,376.20725989341736
-144,50,376.27639389038086
-122,50,376.35062170028687
-34,50,376.42057752609253
-67,50,376.49576687812805
-122,50,376.56545782089233
65,50,376.6394546031952
186,50,376.70906949043274
-133,50,376.7835466861725
-221,50,376.85357117652893
-133,50,376.9275734424591
-133,50,376.9974615573883
-45,50,377.072208404541
-34,50,377.1425189971924
43,50,377.2176959514618
-12,50,377.28838634490967
76,50,377.36303091049194
-144,50,377.4326570034027
-12,50,377.5064721107483
208,50,377.57545018196106
175,50,377.64956974983215
-265,50,377.7185528278351
76,50,377.79255747795105
-265,50,377.8614459037781
-144,50,377.9355318546295
164,50,378.0046637058258
109,50,378.0788297653198
-265,50,378.1506359577179
54,50,378.22488713264465
-23,50,378.2940263748169
-45,50,378.36873507499695
-397,50,378.43790912628174
197,50,378.5119709968567
-34,50,378.5811142921448
-67,50,378.65484285354614
-67,50,378.72388219833374
87,50,378.79802680015564
-12,50,378.8668975830078
-166,50,378.9406921863556
-243,50,379.0100817680359
-122,50,379.08408856391907
-45,50,379.15301752090454
-144,50,379.2266776561737
65,50,379.29669284820557
-56,50,379.3732590675354
-155,50,379.4423580169678
-386,50,379.5162103176117
197,50,379.58541464805603
-122,50,379.6595206260681
65,50,379.72928261756897
-45,50,379.8035366535187
-364,50,379.8724687099457
164,50,379.9464821815491
76,50,380.0154559612274
-45,50,380.08961844444275
164,50,380.15951108932495
153,50,380.23409724235535
87,50,380.30324959754944
-155,50,380.37747716903687
43,50,380.4465162754059
-353,50,380.52054476737976
-144,50,380.5896213054657
87,50,380.66464376449585
-45,50,380.7337386608124
175,50,380.8089973926544
-155,50,380.8780391216278
76,50,380.9520251750946
-155,50,381.02110052108765
76,50,381.095290184021
109,50,381.164231300354
-67,50,381.2382068634033
43,50,381.30795907974243
-243,50,381.3822088241577
-12,50,381.4520516395569
-254,50,381.52651381492615
-34,50,381.59571409225464
-34,50,381.67163944244385
-45,50,381.74280405044556
-12,50,381.81886196136475
-56,50,381.89011216163635
186,50,381.9657554626465
-155,50,382.03511691093445
65,50,382.10965752601624
-34,50,382.1786720752716
-232,50,382.2537145614624
-276,50,382.322815656662
-23,50,382.3979871273041
-12,50,382.4673902988434
-243,50,382.5416512489319
164,50,382.610563993454
-276,50,382.68595004081726
-155,50,382.7581133842468
-144,50,382.8324031829834
-56,50,382.9013488292694
197,50,382.97596859931946
-232,50,383.0448226928711
-177,50,383.1187267303467
-144,50,383.1876788139343
-166,50,383.26156282424927
-34,50,383.33080291748047
-144,50,383.4050579071045
-155,50,383.4740071296692
-12,50,383.5481541156769
-23,50,383.6169219017029
197,50,383.69114232063293
175,50,383.7601194381714
-45,50,383.8341255187988
-254,50,383.9028503894806
-23,50,383.97648072242737
-144,50,384.0455379486084
-45,50,384.1195068359375
-45,50,384.1886684894562
76,50,384.2626061439514
32,50,384.3323848247528
175,50,384.40692472457886
186,50,384.4764096736908
54,50,384.5521786212921
-287,50,384.6217665672302
-56,50,384.6963429450989
164,50,384.7661941051483
-23,50,384.84172344207764
65,50,384.911719083786
54,50,384.98616123199463
-45,50,385.0562889575958
87,50,385.13105177879333
-34,50,385.20011854171753
-23,50,385.2744288444519
54,50,385.3434410095215
-34,50,385.41767382621765
-133,50,385.48655343055725
76,50,385.5606997013092
87,50,385.62979650497437
76,50,385.7039442062378
-243,50,385.77306485176086
-23,50,385.8472580909729
-144,50,385.91729044914246
-144,50,385.9913215637207
54,50,386.0603609085083
-45,50,386.13473415374756
-166,50,386.20352482795715
43,50,386.2772693634033
164,50,386.3460304737091
175,50,386.4206554889679
-1,50,386.49034428596497
-265,50,386.5645339488983
186,50,386.6342225074768
-23,50,386.7091591358185
-23,50,386.7785818576813
-23,50,386.8526270389557
21,50,386.92217898368835
-166,50,386.9972610473633
65,50,387.066725730896
-45,50,387.14121174812317
-45,50,387.21057176589966
-56,50,387.2856478691101
87,50,387.3557240962982
-56,50,387.4309618473053
-45,50,387.50054264068604
-23,50,387.57552695274353
-133,50,387.64515805244446
-265,50,387.72057342529297
-23,50,387.7903182506561
76,50,387.8656256198883
87,50,387.9350211620331
-34,50,388.0127127170563
-144,50,388.0817086696625
87,50,388.15598821640015
-45,50,388.2255289554596
-133,50,388.29955196380615
43,50,388.36803579330444
-155,50,388.44135451316833
-166,50,388.5103530883789
-485,50,388.58409357070923
-276,50,388.6527404785156
98,50,388.72862434387207
54,50,388.79775047302246
-155,50,388.8769438266754
43,50,388.9619834423065
