#1763854466
r,l,t
9.78,32,735.7204434871674
9.78,32,736.035477399826
9.78,32,736.3526210784912
9.78,32,736.6685390472412
9.78,32,736.9846818447113
9.78,32,737.3019022941589
9.78,32,737.616631269455
9.78,32,737.9314262866974
9.78,32,738.2470381259918
9.78,32,738.5628650188446
9.78,32,738.881801366806
9.78,32,739.1982474327087
9.76,34,739.5498769283295
9.76,34,739.8671433925629
9.78,32,740.1860210895538
9.78,32,740.4996387958527
9.78,32,740.8172879219055
9.78,32,741.1346008777618
9.78,32,741.4541928768158
9.78,32,741.772185087204
-5.22,32,742.0884401798248
9.76,34,742.4395945072174
9.78,32,742.7542896270752
9.78,32,743.0758349895477
9.78,32,743.4313476085663
9.78,32,743.807520866394
9.78,32,744.144698381424
9.78,32,744.5024456977844
9.78,32,744.8609569072723
9.78,32,745.2237696647644
9.78,32,745.5513451099396
9.78,32,745.9272286891937
9.78,32,746.2509155273438
9.78,32,746.6016778945923
9.78,32,746.9460382461548
9.76,34,747.2637460231781
9.78,32,747.5795638561249
9.78,32,747.8934760093689
9.78,32,748.2091946601868
9.78,32,748.529016494751
9.78,32,748.8439667224884
9.78,32,749.1575751304626
9.78,32,749.4752628803253
9.78,32,749.7936902046204
9.74,36,750.1497459411621
9.78,32,750.4710280895233
9.78,32,750.7853052616119
9.78,32,751.100789308548
9.78,32,751.4193289279938
9.76,34,751.7693684101105
9.78,32,752.0851798057556
9.78,32,752.4023940563202
9.78,32,752.7186810970306
9.76,34,753.0343096256256
9.78,32,753.3521628379822
9.78,32,753.6633360385895
9.78,32,753.9758565425873
9.78,32,754.2878060340881
9.78,32,754.6012849807739
9.78,32,754.9584288597107
9.78,32,755.2951023578644
9.78,32,755.6761622428894
9.78,32,756.0140960216522
9.78,32,756.3976495265961
9.78,32,756.7264451980591
9.78,32,757.0777115821838
9.78,32,757.4153168201447
9.78,32,757.7987599372864
9.78,32,758.1249046325684
9.78,32,758.4831075668335
9.78,32,758.840179681778
9.78,32,759.1558215618134
-5.22,32,759.472989320755
9.78,32,759.7880070209503
9.76,34,760.1397082805634
9.78,32,760.4544017314911
9.78,32,760.7717185020447
9.78,32,761.0845975875854
9.78,32,761.4018216133118
9.78,32,761.7170608043671
9.78,32,762.0253851413727
9.67,33,762.341500043869
9.78,32,762.6571979522705
9.76,34,763.0065438747406
9.78,32,763.3198881149292
9.78,32,763.6328620910645
9.78,32,763.9491703510284
9.78,32,764.2620298862457
9.78,32,764.5813460350037
9.78,32,764.8957841396332
9.78,32,765.2128918170929
9.78,32,765.525778055191
9.78,32,765.8437564373016
9.78,32,766.1578090190887
9.78,32,766.4732620716095
9.78,32,766.8239543437958
9.78,32,767.155246257782
9.78,32,767.5029020309448
9.78,32,767.8641774654388
9.78,32,768.224555015564
9.78,32,768.5639073848724
9.78,32,768.9197635650635
9.78,32,769.278651714325
9.67,33,769.6110126972198
9.65,35,770.000764131546
9.67,33,770.3588783740997
9.78,32,770.7063181400299
9.78,32,771.0199432373047
9.78,32,771.3359546661377
9.78,32,771.6520953178406
9.78,32,771.9665942192078
9.76,34,772.278520822525
9.76,34,772.6282444000244
9.78,32,772.9433557987213
9.67,33,773.2572104930878
9.78,32,773.5702447891235
9.78,32,773.8849451541901
9.78,32,774.2006294727325
9.78,32,774.5136754512787
9.78,32,774.8279020786285
9.76,34,775.1753284931183
9.78,32,775.4871399402618
9.56,34,775.8009309768677
9.76,34,776.1531426906586
9.78,32,776.4666576385498
9.78,32,776.7818429470062
9.78,32,777.0980763435364
9.78,32,777.4087505340576
9.78,32,777.722293138504
9.78,32,778.0340266227722
9.78,32,778.3515112400055
9.78,32,778.7070002555847
9.78,32,779.0626652240753
9.78,32,779.3988060951233
9.78,32,779.751327753067
9.78,32,780.0968074798584
9.78,32,780.4501314163208
9.78,32,780.7974514961243
9.78,32,781.1442067623138
9.78,32,781.496978521347
9.76,34,781.8214409351349
9.78,32,782.2054686546326
9.78,32,782.5259892940521
9.78,32,782.8394849300385
9.78,32,783.1525826454163
9.78,32,783.4673199653625
9.78,32,783.7814383506775
9.78,32,784.0976586341858
9.78,32,784.4113295078278
9.67,33,784.7287850379944
9.78,32,785.0450928211212
9.78,32,785.3634479045868
9.78,32,785.6771104335785
9.78,32,785.9931468963623
9.78,32,786.3062100410461
9.78,32,786.6196012496948
9.76,34,786.9678523540497
9.78,32,787.2773661613464
9.78,32,787.5896263122559
9.78,32,787.9042692184448
9.78,32,788.2178144454956
9.78,32,788.5299751758575
9.67,33,788.8453772068024
9.78,32,789.161315202713
9.78,32,789.4741721153259
9.76,34,789.8250863552094
9.78,32,790.1566550731659
9.78,32,790.5157542228699
9.78,32,790.8541281223297
9.78,32,791.1996603012085
9.78,32,791.533319234848
9.76,34,791.8828217983246
9.76,34,792.2770247459412
9.78,32,792.6291737556458
9.78,32,792.9861195087433
9.78,32,793.3413441181183
9.67,33,793.6678757667542
9.78,32,794.0257039070129
9.78,32,794.3711495399475
9.78,32,794.685084104538
9.78,32,795.0006611347198
9.78,32,795.3131420612335
9.65,35,795.6690723896027
9.76,34,795.984076499939
9.78,32,796.3047473430634
9.78,32,796.6186089515686
9.78,32,796.9347014427185
9.78,32,797.2496545314789
9.78,32,797.5652253627777
9.78,32,797.8792986869812
9.78,32,798.1997153759003
9.67,33,798.5198867321014
9.78,32,798.8347835540771
9.78,32,799.1505088806152
9.78,32,799.4637546539307
9.78,32,799.7784912586212
9.78,32,800.0923509597778
9.76,34,800.4438519477844
9.78,32,800.7596814632416
9.76,34,801.0784606933594
9.78,32,801.3908288478851
9.65,35,801.7405979633331
9.78,32,802.0691020488739
9.78,32,802.4164855480194
9.78,32,802.7684323787689
9.78,32,803.1060919761658
9.78,32,803.4581458568573
-5.22,32,803.8146648406982
9.78,32,804.1693341732025
9.76,34,804.5569217205048
9.67,33,804.9158620834351
9.76,34,805.2545974254608
9.78,32,805.6293859481812
9.78,32,805.9446716308594
9.76,34,806.2973163127899
9.78,32,806.6130819320679
9.78,32,806.927252292633
9.78,32,807.2417540550232
9.78,32,807.5576560497284
9.78,32,807.8757743835449
9.78,32,808.1934843063354
9.78,32,808.5108013153076
9.78,32,808.8298833370209
9.78,32,809.1462690830231
9.78,32,809.4621639251709
9.78,32,809.7753999233246
9.76,34,810.0937311649323
9.78,32,810.4075062274933
9.78,32,810.7278628349304
9.78,32,811.0418071746826
9.67,33,811.3956046104431
9.78,32,811.7122795581818
9.78,32,812.0271239280701
9.78,32,812.3433265686035
9.78,32,812.6618802547455
9.78,32,812.9765701293945
9.67,33,813.2953999042511
9.78,32,813.6233851909637
9.78,32,813.9916703701019
9.78,32,814.3287961483002
9.78,32,814.6747050285339
9.78,32,815.0211291313171
9.78,32,815.38578748703
9.78,32,815.7285568714142
9.78,32,816.0831003189087
9.78,32,816.4233844280243
9.78,32,816.791689157486
9.78,32,817.1475594043732
9.78,32,817.4733107089996
9.78,32,817.7908751964569
9.78,32,818.1076560020447
9.78,32,818.42800116539
9.78,32,818.7466332912445
9.78,32,819.0659701824188
9.78,32,819.3869757652283
9.78,32,819.7049005031586
9.78,32,820.0220441818237
9.78,32,820.3433558940887
9.78,32,820.6563186645508
9.76,34,820.977826833725
9.78,32,821.295248746872
9.78,32,821.6147320270538
9.78,32,821.9304533004761
9.78,32,822.2454149723053
9.78,32,822.5640552043915
9.78,32,822.8814387321472
9.78,32,823.1967582702637
9.78,32,823.5108335018158
9.78,32,823.8273203372955
9.78,32,824.1428968906403
9.78,32,824.4575850963593
9.78,32,824.7752134799957
9.63,37,825.1798837184906
9.78,32,825.5358672142029
9.65,35,825.8813900947571
9.78,32,826.2390158176422
9.78,32,826.5847434997559
9.78,32,826.9360537528992
9.78,32,827.2813544273376
9.78,32,827.6331477165222
9.78,32,827.959543466568
-5.2,30,828.3050720691681
9.76,34,828.654664516449
9.67,33,829.0437526702881
9.78,32,829.3609507083893
9.76,34,829.675460100174
9.78,32,829.9908516407013
9.78,32,830.3024673461914
9.76,34,830.6526346206665
9.78,32,830.9672791957855
9.78,32,831.2806627750397
9.76,34,831.5937616825104
9.78,32,831.9085524082184
9.78,32,832.2238862514496
9.78,32,832.5420241355896
9.67,33,832.8545436859131
9.67,33,833.2025516033173
9.78,32,833.5173013210297
9.78,32,833.8331682682037
9.78,32,834.1496026515961
9.78,32,834.4631750583649
9.67,33,834.7846922874451
9.67,33,835.105396270752
9.78,32,835.4228203296661
9.78,32,835.7376852035522
9.78,32,836.0491890907288
9.78,32,836.3637571334839
9.78,32,836.7178030014038
9.78,32,837.0401952266693
9.78,32,837.3996067047119
9.78,32,837.7686688899994
9.78,32,838.0977671146393
9.78,32,838.4433524608612
9.78,32,838.7850286960602
9.67,33,839.1397550106049
9.76,34,839.5163249969482
9.78,32,839.8695085048676
9.78,32,840.2158524990082
9.78,32,840.5305857658386
9.76,34,840.8454029560089
9.65,35,841.1948621273041
9.78,32,841.5096437931061
9.78,32,841.819629907608
9.78,32,842.1325118541718
9.78,32,842.4472405910492
9.78,32,842.7598083019257
9.76,34,843.1136422157288
9.67,33,843.4273979663849
9.78,32,843.7442450523376
9.76,34,844.0570080280304
9.78,32,844.3715589046478
9.78,32,844.6872036457062
9.78,32,844.99911236763
9.78,32,845.3101761341095
9.56,34,845.6611258983612
9.67,33,845.9760522842407
9.78,32,846.2917129993439
9.78,32,846.6066236495972
9.78,32,846.9205675125122
9.78,32,847.2361788749695
9.78,32,847.5473012924194
9.76,34,847.9080245494843
9.78,32,848.2531905174255
9.78,32,848.6045815944672
9.78,32,848.9526162147522
9.78,32,849.3042678833008
9.78,32,849.6436176300049
9.78,32,850.0075147151947
9.78,32,850.3509335517883
9.78,32,850.6749727725983
9.78,32,851.0162553787231
9.67,33,851.373560667038
9.76,34,851.7174453735352
9.78,32,852.0311036109924
9.65,35,852.3803114891052
9.78,32,852.6941413879395
9.67,33,853.0115752220154
9.78,32,853.3264441490173
9.76,34,853.6749179363251
9.67,33,853.9889197349548
9.78,32,854.302127122879
9.78,32,854.6137759685516
9.67,33,854.9292411804199
9.78,32,855.2422153949738
9.78,32,855.5534672737122
9.78,32,855.8693861961365
9.78,32,856.179925441742
9.78,32,856.4917237758636
9.78,32,856.8060328960419
9.78,32,857.1211724281311
9.78,32,857.4333515167236
9.78,32,857.7479186058044
9.67,33,858.0953192710876
9.78,32,858.4071238040924
9.78,32,858.7214498519897
9.78,32,859.0347473621368
9.78,32,859.3624787330627
9.76,34,859.7252099514008
9.78,32,860.0491409301758
9.78,32,860.4147047996521
9.78,32,860.7625949382782
9.76,34,861.1436228752136
9.78,32,861.4861526489258
9.78,32,861.8273780345917
9.78,32,862.1734619140625
9.78,32,862.5180056095123
9.78,32,862.8502588272095
9.78,32,863.1659300327301
9.78,32,863.4818139076233
9.78,32,863.7973668575287
9.78,32,864.1155936717987
9.78,32,864.4304325580597
9.78,32,864.7506699562073
9.78,32,865.0654816627502
9.78,32,865.3795597553253
9.78,32,865.6930022239685
9.78,32,866.0083527565002
9.78,32,866.325124502182
9.78,32,866.6397919654846
9.78,32,866.9526982307434
9.78,32,867.2694447040558
9.78,32,867.590005159378
9.78,32,867.9051897525787
9.78,32,868.2225143909454
9.78,32,868.5387868881226
9.78,32,868.8573064804077
9.78,32,869.1723408699036
9.76,34,869.4899260997772
9.67,33,869.8067183494568
9.78,32,870.123776435852
9.78,32,870.4389750957489
9.78,32,870.7600576877594
9.78,32,871.114673614502
9.78,32,871.4658968448639
9.78,32,871.8157062530518
9.78,32,872.1411020755768
9.78,32,872.4855415821075
9.76,34,872.865217924118
9.76,34,873.2096803188324
9.78,32,873.5829153060913
9.78,32,873.9101758003235
9.78,32,874.2662777900696
9.78,32,874.6121966838837
9.76,34,874.9642350673676
9.78,32,875.2799022197723
9.78,32,875.6007258892059
9.78,32,875.9200706481934
9.78,32,876.239022731781
9.78,32,876.5569243431091
9.78,32,876.8702702522278
9.78,32,877.1852974891663
9.76,34,877.5034029483795
9.78,32,877.8169660568237
9.78,32,878.1307153701782
9.78,32,878.4473233222961
9.67,33,878.7972795963287
9.78,32,879.1136813163757
9.78,32,879.4310259819031
9.74,36,879.7809340953827
9.78,32,880.0978376865387
9.78,32,880.4136142730713
9.78,32,880.7279317378998
9.78,32,881.0439076423645
9.78,32,881.3590927124023
9.78,32,881.6749336719513
9.78,32,881.9901580810547
9.78,32,882.3076930046082
9.78,32,882.6285047531128
9.78,32,882.992568731308
9.78,32,883.3804655075073
9.76,34,883.7450518608093
9.78,32,884.1060466766357
9.78,32,884.4778962135315
9.78,32,884.8240115642548
9.67,33,885.1804842948914
9.78,32,885.572598695755
9.76,34,885.9463975429535
9.78,32,886.3090777397156
9.67,33,886.642965555191
9.78,32,886.9930400848389
9.67,33,887.3081276416779
9.78,32,887.626207113266
9.78,32,887.9403924942017
9.78,32,888.2588231563568
9.78,32,888.5753209590912
9.78,32,888.8902299404144
9.76,34,889.2424192428589
9.67,33,889.5578482151031
9.78,32,889.8725593090057
9.76,34,890.2243509292603
9.78,32,890.535816192627
9.78,32,890.8513576984406
9.78,32,891.1683421134949
9.67,33,891.4840619564056
9.78,32,891.8025512695312
9.78,32,892.1168076992035
9.67,33,892.4325518608093
9.78,32,892.7500925064087
-5.2,30,893.0666027069092
9.65,35,893.3856275081635
9.78,32,893.6994836330414
9.78,32,894.0149381160736
9.78,32,894.3306312561035
9.78,32,894.6467733383179
9.78,32,894.9716377258301
9.78,32,895.3349406719208
9.67,33,895.735912322998
9.78,32,896.0716924667358
9.78,32,896.4085781574249
9.76,34,896.7612800598145
9.78,32,897.1198222637177
9.78,32,897.4828178882599
9.78,32,897.8411235809326
9.78,32,898.1782865524292
9.78,32,898.5407149791718
9.76,34,898.8978950977325
9.78,32,899.2145662307739
9.78,32,899.5318422317505
9.78,32,899.8488330841064
9.78,32,900.1666302680969
9.78,32,900.483279466629
9.76,34,900.8028082847595
9.78,32,901.1172218322754
9.78,32,901.433940410614
9.76,34,901.7849793434143
9.78,32,902.1037831306458
9.78,32,902.4208700656891
9.76,34,902.7414901256561
9.76,34,903.0950255393982
9.67,33,903.4146237373352
9.78,32,903.7361075878143
9.67,33,904.0572831630707
9.78,32,904.3737413883209
9.78,32,904.6943690776825
9.78,32,905.0117363929749
9.76,34,905.3640546798706
9.78,32,905.6816444396973
9.78,32,905.9996371269226
9.67,33,906.3152720928192
9.78,32,906.6386971473694
9.78,32,907.0131015777588
9.78,32,907.343353509903
9.78,32,907.6801342964172
9.67,33,908.0245044231415
9.78,32,908.3790006637573
9.78,32,908.7222898006439
9.78,32,909.074399471283
9.78,32,909.4232664108276
9.78,32,909.7618482112885
9.78,32,910.1220517158508
9.78,32,910.4557511806488
9.78,32,910.770384311676
9.78,32,911.0879044532776
9.78,32,911.4012565612793
9.67,33,911.71794962883
9.76,34,912.0692362785339
9.78,32,912.3791880607605
9.78,32,912.7014627456665
9.76,34,913.0237510204315
9.76,34,913.3763506412506
9.78,32,913.6925899982452
9.78,32,914.0069849491119
9.67,33,914.320307970047
9.78,32,914.637291431427
9.78,32,914.9531848430634
9.78,32,915.2679705619812
9.78,32,915.5805327892303
9.78,32,915.8934419155121
9.78,32,916.2083470821381
9.76,34,916.5609266757965
9.78,32,916.8791735172272
9.78,32,917.1952278614044
9.78,32,917.5110146999359
9.78,32,917.8257670402527
9.78,32,918.1491367816925
9.78,32,918.4901728630066
9.78,32,918.8404724597931
9.67,33,919.2098038196564
9.78,32,919.5664510726929
9.78,32,919.8990743160248
9.67,33,920.26793384552
9.78,32,920.6208987236023
9.78,32,920.9553799629211
9.78,32,921.3013186454773
9.76,34,921.6872045993805
9.78,32,922.0349402427673
9.78,32,922.344274520874
9.78,32,922.6584584712982
9.78,32,922.9753742218018
9.78,32,923.2885401248932
9.78,32,923.605847120285
9.78,32,923.9209287166595
9.78,32,924.2336971759796
9.78,32,924.544823884964
9.78,32,924.8579924106598
9.78,32,925.1723704338074
9.78,32,925.4848232269287
9.78,32,925.7993025779724
9.78,32,926.1112966537476
9.78,32,926.4231605529785
9.78,32,926.7373638153076
9.78,32,927.0519981384277
9.78,32,927.3663501739502
9.78,32,927.6838726997375
9.78,32,927.9963593482971
9.78,32,928.3120846748352
9.78,32,928.6277697086334
9.78,32,928.9431154727936
9.78,32,929.2563879489899
9.67,33,929.576183795929
9.78,32,929.923127412796
9.78,32,930.2586877346039
9.78,32,930.63627409935
9.76,34,930.9759817123413
9.78,32,931.3328738212585
9.78,32,931.6723999977112
9.78,32,932.0241181850433
9.78,32,932.3601360321045
9.78,32,932.7144858837128
9.76,34,933.0903952121735
9.78,32,933.4415290355682
9.78,32,933.7892327308655
9.78,32,934.1039652824402
9.78,32,934.4208335876465
9.78,32,934.7387371063232
9.78,32,935.0559294223785
9.78,32,935.3733234405518
9.78,32,935.6888072490692
9.78,32,936.0031960010529
9.78,32,936.3206965923309
9.76,34,936.6387588977814
9.78,32,936.956015586853
9.78,32,937.2699887752533
9.76,34,937.6213564872742
9.78,32,937.9347350597382
9.78,32,938.2517263889313
9.78,32,938.5677449703217
9.78,32,938.8826894760132
9.78,32,939.195648431778
9.78,32,939.511931180954
9.78,32,939.832505941391
9.67,33,940.1494514942169
9.76,34,940.5017924308777
9.78,32,940.8174822330475
9.78,32,941.134067773819
9.76,34,941.4562377929688
9.78,32,941.8064308166504
9.78,32,942.1597228050232
9.76,34,942.5324034690857
9.78,32,942.883394241333
9.78,32,943.2545487880707
9.67,33,943.5847496986389
9.78,32,943.9345264434814
9.78,32,944.292350769043
9.78,32,944.6490976810455
9.78,32,944.9829790592194
9.78,32,945.3296849727631
9.67,33,945.664678812027
9.78,32,945.9847428798676
9.78,32,946.3018798828125
9.78,32,946.6161715984344
9.78,32,946.9345436096191
9.78,32,947.2486290931702
9.78,32,947.5668332576752
9.78,32,947.8837630748749
9.78,32,948.1994216442108
