#1763799519
r,l,t
9.62,48,1367.0923624038696
9.62,48,1367.360363483429
9.62,48,1367.631254196167
9.51,49,1367.897733926773
9.62,48,1368.1673986911774
9.62,48,1368.4377691745758
9.6,50,1368.7138347625732
9.62,48,1368.9809036254883
9.62,48,1369.2455441951752
9.6,50,1369.5407001972198
9.62,48,1369.8111112117767
9.62,48,1370.0827083587646
9.62,48,1370.350380897522
9.62,48,1370.6250326633453
9.62,48,1370.8921184539795
9.62,48,1371.1623406410217
9.62,48,1371.4466445446014
9.6,50,1371.730590581894
9.62,48,1372.0165328979492
9.62,48,1372.2976353168488
9.62,48,1372.5658211708069
9.51,49,1372.8516719341278
9.62,48,1373.132929801941
9.62,48,1373.4144322872162
9.51,49,1373.6925766468048
9.51,49,1373.9575531482697
9.6,50,1374.2429068088531
9.62,48,1374.5000598430634
9.6,50,1374.7545154094696
9.62,48,1375.0066781044006
9.51,49,1375.2632715702057
9.51,49,1375.5441641807556
9.62,48,1375.8012762069702
9.6,50,1376.0710916519165
9.6,50,1376.3592023849487
9.51,49,1376.6301476955414
9.51,49,1376.8999729156494
9.62,48,1377.1622288227081
9.58,52,1377.445872783661
9.62,48,1377.7134211063385
9.6,50,1377.9965767860413
9.62,48,1378.2624733448029
9.6,50,1378.5313687324524
9.62,48,1378.8028814792633
9.51,49,1379.081372499466
9.62,48,1379.3559050559998
9.6,50,1379.6584434509277
9.62,48,1379.9328713417053
9.58,52,1380.229453086853
9.6,50,1380.5018076896667
9.51,49,1380.7890899181366
9.62,48,1381.0545065402985
9.62,48,1381.323557138443
9.62,48,1381.59650182724
9.62,48,1381.8674561977386
9.62,48,1382.143788576126
9.62,48,1382.4124357700348
9.58,52,1382.708161830902
9.6,50,1382.9748158454895
9.62,48,1383.243063211441
9.62,48,1383.5110921859741
9.62,48,1383.78972864151
9.62,48,1384.0712518692017
9.62,48,1384.3419029712677
9.6,50,1384.628350019455
9.62,48,1384.9015710353851
9.47,53,1385.1912870407104
9.62,48,1385.458566904068
9.6,50,1385.7272171974182
9.62,48,1386.0013377666473
9.62,48,1386.2716615200043
9.62,48,1386.5480461120605
9.62,48,1386.8195803165436
9.6,50,1387.1062216758728
9.6,50,1387.3706676959991
9.62,48,1387.6370804309845
9.62,48,1387.897008895874
9.62,48,1388.157287120819
9.62,48,1388.4257559776306
9.6,50,1388.714819908142
9.62,48,1388.971286535263
9.45,55,1389.2712361812592
9.58,52,1389.5612647533417
9.62,48,1389.8216166496277
9.62,48,1390.0857181549072
9.62,48,1390.3488476276398
9.62,48,1390.6113188266754
9.6,50,1390.8842644691467
9.6,50,1391.1844596862793
9.62,48,1391.467015504837
9.62,48,1391.755178451538
9.6,50,1392.0358369350433
9.62,48,1392.3249959945679
9.62,48,1392.6080923080444
9.62,48,1392.8810982704163
9.58,52,1393.1789302825928
9.62,48,1393.4530136585236
9.51,49,1393.7199206352234
9.51,49,1394.0058779716492
9.62,48,1394.2700822353363
9.6,50,1394.5383095741272
9.62,48,1394.806224822998
9.62,48,1395.0744071006775
9.62,48,1395.3650171756744
9.62,48,1395.6596956253052
9.6,50,1395.9628291130066
9.62,48,1396.2405540943146
9.51,49,1396.5145075321198
9.62,48,1396.7889215946198
9.51,49,1397.062147140503
9.62,48,1397.3368003368378
9.6,50,1397.630787372589
9.6,50,1397.9047122001648
9.62,48,1398.1801481246948
9.62,48,1398.4504070281982
9.58,52,1398.7465085983276
9.62,48,1399.0138990879059
9.62,48,1399.2772116661072
9.62,48,1399.5450277328491
9.49,51,1399.834323644638
9.6,50,1400.1026499271393
9.62,48,1400.3696203231812
9.62,48,1400.6394474506378
9.62,48,1400.9126467704773
9.62,48,1401.1959311962128
9.62,48,1401.4847078323364
9.62,48,1401.761176109314
9.6,50,1402.0726311206818
9.62,48,1402.349172592163
9.62,48,1402.628944158554
9.62,48,1402.8985118865967
9.62,48,1403.1606838703156
9.6,50,1403.4356973171234
9.62,48,1403.7031645774841
9.62,48,1403.977364063263
9.62,48,1404.2608668804169
9.62,48,1404.543305158615
9.62,48,1404.821575164795
9.62,48,1405.0996086597443
9.62,48,1405.393651008606
9.6,50,1405.6902034282684
9.62,48,1405.9606094360352
9.6,50,1406.2368862628937
9.6,50,1406.5171928405762
9.62,48,1406.783698797226
9.62,48,1407.0613701343536
9.62,48,1407.3324463367462
9.49,51,1407.623458623886
9.62,48,1407.8939771652222
9.62,48,1408.1641490459442
9.6,50,1408.4375603199005
9.62,48,1408.707612991333
9.62,48,1408.973824262619
9.62,48,1409.241337299347
9.62,48,1409.5088584423065
9.62,48,1409.7794499397278
9.6,50,1410.0639708042145
9.51,49,1410.3291096687317
9.51,49,1410.594262599945
9.62,48,1410.8551683425903
9.62,48,1411.1193561553955
9.62,48,1411.3923599720001
9.62,48,1411.6659252643585
9.62,48,1411.9430849552155
9.6,50,1412.2471723556519
9.36,54,1412.5596139431
9.62,48,1412.8428099155426
9.62,48,1413.1253197193146
9.62,48,1413.396366596222
9.62,48,1413.6626389026642
9.51,49,1413.9314131736755
9.62,48,1414.1999101638794
9.51,49,1414.4802074432373
9.62,48,1414.743680715561
9.62,48,1415.0029542446136
9.62,48,1415.2681114673615
9.6,50,1415.5366377830505
9.62,48,1415.7968859672546
9.62,48,1416.060958147049
9.62,48,1416.320895433426
9.62,48,1416.5881204605103
9.62,48,1416.8555071353912
9.62,48,1417.118774652481
9.62,48,1417.3868024349213
9.62,48,1417.6607692241669
9.62,48,1417.9335157871246
9.51,49,1418.2056493759155
9.51,49,1418.4984369277954
9.62,48,1418.7694883346558
9.62,48,1419.0383605957031
9.4,50,1419.3153882026672
9.62,48,1419.5942199230194
9.6,50,1419.8828797340393
9.49,51,1420.1597604751587
9.62,48,1420.4339604377747
9.62,48,1420.7050790786743
9.51,49,1420.9946706295013
9.62,48,1421.2605690956116
9.49,51,1421.53746676445
9.62,48,1421.807268857956
9.62,48,1422.0782816410065
9.62,48,1422.3528735637665
9.62,48,1422.6290609836578
9.62,48,1422.8996751308441
9.58,52,1423.1879470348358
9.62,48,1423.460774421692
9.6,50,1423.7538402080536
9.62,48,1424.0288009643555
9.51,49,1424.3088014125824
9.62,48,1424.5781571865082
9.62,48,1424.8447105884552
9.6,50,1425.131634235382
9.62,48,1425.3980016708374
9.62,48,1425.666653394699
9.62,48,1425.9364085197449
9.51,49,1426.2048842906952
9.49,51,1426.483285665512
9.51,49,1426.750277519226
9.62,48,1427.0106875896454
9.62,48,1427.279969215393
9.62,48,1427.5464749336243
9.62,48,1427.811680316925
9.62,48,1428.080715417862
9.62,48,1428.3387994766235
9.62,48,1428.596682548523
9.62,48,1428.8554425239563
9.62,48,1429.1136152744293
9.62,48,1429.375859260559
9.62,48,1429.6365938186646
9.62,48,1429.894378900528
9.62,48,1430.159262895584
9.62,48,1430.4252183437347
9.51,49,1430.720650434494
9.62,48,1430.988728761673
9.56,54,1431.2994439601898
9.62,48,1431.5832736492157
9.62,48,1431.8535196781158
9.62,48,1432.1240055561066
9.62,48,1432.3937592506409
9.62,48,1432.6646735668182
9.62,48,1432.937665462494
9.49,51,1433.212608575821
9.6,50,1433.5066268444061
9.6,50,1433.781964302063
9.62,48,1434.0552945137024
9.62,48,1434.332319021225
9.62,48,1434.6037657260895
9.62,48,1434.8701167106628
9.62,48,1435.1374819278717
9.62,48,1435.4205706119537
9.4,50,1435.7146365642548
9.51,49,1435.989713191986
9.62,48,1436.2619774341583
9.62,48,1436.5371966362
9.62,48,1436.8033871650696
9.62,48,1437.0734016895294
9.62,48,1437.3417761325836
9.6,50,1437.6334993839264
9.6,50,1437.9036045074463
9.62,48,1438.1719319820404
9.62,48,1438.4434704780579
9.62,48,1438.7158703804016
9.62,48,1438.9886603355408
9.62,48,1439.257874250412
9.62,48,1439.5215232372284
9.62,48,1439.7916235923767
9.62,48,1440.0646080970764
9.62,48,1440.3295223712921
9.62,48,1440.5968270301819
9.6,50,1440.8858850002289
9.62,48,1441.1601285934448
9.6,50,1441.4218306541443
9.62,48,1441.6770284175873
9.6,50,1441.9574630260468
9.6,50,1442.2264420986176
9.6,50,1442.5172708034515
9.62,48,1442.7814803123474
9.62,48,1443.0491449832916
9.62,48,1443.3113441467285
9.62,48,1443.572565317154
9.62,48,1443.837563753128
9.62,48,1444.1047415733337
9.62,48,1444.3850445747375
9.62,48,1444.6506462097168
9.62,48,1444.9130373001099
9.62,48,1445.179069519043
9.62,48,1445.4511382579803
9.62,48,1445.718168258667
9.62,48,1445.9818546772003
9.62,48,1446.2436361312866
9.62,48,1446.516536951065
9.62,48,1446.801394701004
9.62,48,1447.0834798812866
9.62,48,1447.3617923259735
9.62,48,1447.6357924938202
9.62,48,1447.9116888046265
9.62,48,1448.183146238327
9.62,48,1448.4529445171356
9.62,48,1448.719580411911
9.62,48,1448.9937763214111
9.62,48,1449.2687890529633
9.62,48,1449.5391023159027
9.62,48,1449.806295633316
9.58,52,1450.0984621047974
9.62,48,1450.371160030365
9.62,48,1450.6374127864838
9.62,48,1450.9045243263245
9.62,48,1451.1680977344513
9.62,48,1451.4343748092651
9.62,48,1451.7032182216644
9.62,48,1451.969276189804
9.62,48,1452.2471497058868
9.62,48,1452.5295569896698
9.51,49,1452.8035967350006
9.62,48,1453.0780313014984
9.62,48,1453.348620414734
9.62,48,1453.6247704029083
9.62,48,1453.8981006145477
9.62,48,1454.1680917739868
9.62,48,1454.4415335655212
9.6,50,1454.715196609497
9.6,50,1455.002515077591
9.62,48,1455.2717020511627
9.62,48,1455.538980960846
9.62,48,1455.8005504608154
9.62,48,1456.0609650611877
9.6,50,1456.329381942749
9.6,50,1456.6133346557617
9.62,48,1456.873507976532
9.6,50,1457.1348631381989
9.62,48,1457.405396938324
9.62,48,1457.6802220344543
9.62,48,1457.9449920654297
9.62,48,1458.2163338661194
9.62,48,1458.4916427135468
9.51,49,1458.7861738204956
9.62,48,1459.057234287262
9.4,50,1459.3225326538086
9.62,48,1459.5945620536804
9.62,48,1459.8729496002197
9.62,48,1460.1405203342438
9.6,50,1460.4382004737854
9.62,48,1460.715969800949
9.62,48,1460.9958522319794
9.62,48,1461.2744369506836
9.62,48,1461.5505361557007
9.51,49,1461.8298299312592
9.62,48,1462.103313922882
9.62,48,1462.3771615028381
9.51,49,1462.6561918258667
9.62,48,1462.9420902729034
9.62,48,1463.2342069149017
9.62,48,1463.5102789402008
9.49,51,1463.8153719902039
9.51,49,1464.098497390747
9.62,48,1464.380999326706
9.6,50,1464.671490907669
9.62,48,1464.9425344467163
9.62,48,1465.2291541099548
9.62,48,1465.5111105442047
9.62,48,1465.783894777298
9.62,48,1466.0558018684387
9.62,48,1466.3242585659027
9.62,48,1466.5895318984985
9.62,48,1466.8663976192474
9.62,48,1467.1440386772156
9.62,48,1467.4245083332062
9.6,50,1467.7033281326294
9.62,48,1467.9708631038666
9.62,48,1468.2338709831238
9.62,48,1468.4933693408966
9.62,48,1468.7573642730713
9.62,48,1469.0221707820892
9.62,48,1469.2825734615326
9.62,48,1469.5447528362274
9.62,48,1469.8090341091156
9.62,48,1470.0692138671875
9.62,48,1470.3303892612457
9.6,50,1470.6111767292023
9.6,50,1470.8754522800446
9.62,48,1471.1399006843567
9.51,49,1471.40696144104
9.62,48,1471.6745789051056
9.62,48,1471.9493391513824
9.62,48,1472.2187097072601
9.62,48,1472.4954209327698
9.62,48,1472.7706668376923
9.51,49,1473.0651245117188
9.62,48,1473.3487389087677
9.6,50,1473.6374216079712
9.62,48,1473.9204761981964
9.62,48,1474.2145960330963
9.62,48,1474.4891119003296
9.62,48,1474.7681303024292
9.62,48,1475.0482058525085
9.62,48,1475.3233997821808
9.62,48,1475.5921902656555
9.51,49,1475.8623015880585
9.6,50,1476.1520261764526
9.62,48,1476.4194357395172
9.62,48,1476.6947689056396
9.49,51,1477.0003287792206
9.51,49,1477.2748787403107
9.62,48,1477.5590212345123
9.6,50,1477.8372082710266
9.6,50,1478.133570432663
9.6,50,1478.4127264022827
9.62,48,1478.695024728775
9.62,48,1478.9716708660126
9.62,48,1479.2433106899261
9.51,49,1479.5389482975006
9.62,48,1479.8157086372375
9.62,48,1480.0943565368652
9.62,48,1480.3624303340912
9.58,52,1480.6529047489166
9.51,49,1480.9201509952545
9.51,49,1481.1904933452606
9.51,49,1481.456976890564
9.6,50,1481.7480063438416
9.62,48,1482.0134451389313
9.62,48,1482.2764592170715
9.62,48,1482.5431184768677
9.62,48,1482.8108611106873
9.62,48,1483.073519706726
9.62,48,1483.3337864875793
9.62,48,1483.5955669879913
9.6,50,1483.8687944412231
9.6,50,1484.158195257187
9.62,48,1484.421198129654
9.62,48,1484.6864457130432
9.62,48,1484.9563052654266
9.62,48,1485.2226445674896
9.4,50,1485.495370388031
9.62,48,1485.7638573646545
9.62,48,1486.038437128067
9.62,48,1486.3025767803192
9.62,48,1486.5702726840973
9.62,48,1486.838187456131
9.62,48,1487.1091420650482
9.6,50,1487.4059319496155
9.6,50,1487.677496433258
9.6,50,1487.9729516506195
9.62,48,1488.245278120041
9.51,49,1488.5141501426697
9.62,48,1488.7805216312408
9.62,48,1489.0491037368774
9.62,48,1489.3205835819244
9.62,48,1489.5855009555817
9.62,48,1489.848665714264
9.62,48,1490.116396188736
9.62,48,1490.3866527080536
9.6,50,1490.6729001998901
9.6,50,1490.9532601833344
9.62,48,1491.225016593933
9.62,48,1491.5044529438019
9.6,50,1491.7865107059479
9.62,48,1492.070995092392
9.62,48,1492.3557472229004
9.51,49,1492.6294815540314
9.6,50,1492.8996138572693
9.6,50,1493.1924591064453
9.62,48,1493.4582529067993
9.6,50,1493.7367792129517
9.62,48,1494.007496356964
9.62,48,1494.275033712387
9.62,48,1494.5454199314117
9.62,48,1494.816573858261
9.49,51,1495.1070017814636
9.62,48,1495.3894922733307
9.6,50,1495.6955795288086
9.6,50,1495.9596123695374
9.6,50,1496.2373223304749
9.62,48,1496.4959025382996
9.62,48,1496.763072013855
9.62,48,1497.021002292633
9.62,48,1497.2836329936981
9.62,48,1497.5529246330261
9.62,48,1497.8153927326202
9.51,49,1498.0765209197998
9.49,51,1498.3593320846558
9.62,48,1498.6209857463837
9.62,48,1498.8864657878876
9.58,52,1499.1700842380524
9.62,48,1499.4360375404358
9.49,51,1499.7158720493317
9.62,48,1499.9827148914337
9.49,51,1500.294739484787
9.62,48,1500.5676896572113
9.62,48,1500.8360357284546
9.62,48,1501.1036710739136
9.6,50,1501.3894498348236
9.51,49,1501.658457994461
9.62,48,1501.9264199733734
9.62,48,1502.1967058181763
9.62,48,1502.4677765369415
9.62,48,1502.7388226985931
9.62,48,1503.0079808235168
9.62,48,1503.2782955169678
9.62,48,1503.5437598228455
9.62,48,1503.8077881336212
9.62,48,1504.0826075077057
9.62,48,1504.3513624668121
9.58,52,1504.638011455536
9.62,48,1504.8962109088898
9.62,48,1505.1712718009949
9.62,48,1505.4532058238983
9.62,48,1505.7278308868408
9.62,48,1506.0129480361938
9.62,48,1506.290678024292
9.6,50,1506.563575744629
9.62,48,1506.8526134490967
9.6,50,1507.1591005325317
9.51,49,1507.4308023452759
9.62,48,1507.6997420787811
9.62,48,1507.9706926345825
9.62,48,1508.2406330108643
9.62,48,1508.5128915309906
9.62,48,1508.7824523448944
9.6,50,1509.0672702789307
9.62,48,1509.3380942344666
9.62,48,1509.6118626594543
9.62,48,1509.8773446083069
9.62,48,1510.1421613693237
9.6,50,1510.4080965518951
9.62,48,1510.6705613136292
9.62,48,1510.935500383377
9.62,48,1511.1968066692352
9.62,48,1511.4695255756378
9.62,48,1511.7423872947693
9.49,51,1512.0286498069763
9.62,48,1512.2932155132294
9.62,48,1512.5730466842651
9.6,50,1512.8479375839233
9.62,48,1513.134390115738
9.62,48,1513.4020071029663
9.6,50,1513.6908645629883
9.62,48,1513.9577159881592
9.62,48,1514.2282209396362
9.62,48,1514.4908781051636
9.62,48,1514.7694754600525
9.62,48,1515.031629562378
9.6,50,1515.302092552185
9.62,48,1515.5700778961182
9.62,48,1515.8427617549896
9.6,50,1516.1380596160889
9.62,48,1516.4032227993011
9.6,50,1516.6680414676666
9.6,50,1516.9536998271942
9.51,49,1517.2179944515228
9.62,48,1517.4901263713837
9.6,50,1517.776605606079
9.62,48,1518.0401425361633
9.62,48,1518.3061101436615
9.62,48,1518.581110715866
9.62,48,1518.8497478961945
9.62,48,1519.1149525642395
9.62,48,1519.384533405304
9.62,48,1519.6499843597412
9.62,48,1519.917385339737
9.62,48,1520.1976227760315
9.6,50,1520.468326330185
9.62,48,1520.7502365112305
9.62,48,1521.030175447464
9.62,48,1521.2949845790863
9.6,50,1521.5832765102386
9.62,48,1521.8506517410278
9.62,48,1522.1213870048523
9.62,48,1522.4042987823486
9.62,48,1522.6787643432617
9.62,48,1522.9700236320496
9.62,48,1523.248454093933
9.62,48,1523.5304758548737
9.62,48,1523.8069112300873
9.62,48,1524.0805532932281
9.6,50,1524.3555302619934
9.62,48,1524.6351704597473
9.6,50,1524.9094049930573
9.62,48,1525.1824672222137
9.6,50,1525.444879770279
9.6,50,1525.7279238700867
9.62,48,1525.9973833560944
9.6,50,1526.2632422447205
9.6,50,1526.5417742729187
9.62,48,1526.8050882816315
9.51,49,1527.07746052742
9.6,50,1527.3658921718597
9.62,48,1527.6352207660675
9.62,48,1527.9160132408142
9.62,48,1528.1826434135437
9.62,48,1528.4617142677307
9.6,50,1528.7561402320862
9.62,48,1529.0280230045319
9.62,48,1529.2918751239777
9.51,49,1529.5771522521973
9.62,48,1529.8571832180023
9.62,48,1530.1331145763397
9.62,48,1530.4021472930908
9.62,48,1530.6706676483154
9.51,49,1530.939445257187
9.62,48,1531.2074840068817
9.62,48,1531.4812490940094
9.62,48,1531.761106967926
9.49,51,1532.0566084384918
9.62,48,1532.3275527954102
9.62,48,1532.601312160492
9.62,48,1532.8811597824097
9.6,50,1533.1734457015991
9.62,48,1533.4524891376495
9.62,48,1533.729299545288
9.62,48,1534.0000462532043
9.62,48,1534.2714912891388
9.62,48,1534.5385203361511
9.62,48,1534.8111917972565
9.62,48,1535.0780215263367
9.6,50,1535.3532903194427
9.58,52,1535.6448748111725
9.58,52,1535.9339725971222
9.62,48,1536.204027414322
9.62,48,1536.4701144695282
9.45,55,1536.785507440567
9.62,48,1537.057781457901
9.62,48,1537.3278894424438
9.62,48,1537.5935111045837
9.62,48,1537.8550238609314
9.51,49,1538.1306960582733
9.62,48,1538.3963191509247
9.62,48,1538.6575939655304
9.49,51,1538.9424817562103
9.62,48,1539.1993367671967
9.49,51,1539.4877746105194
9.62,48,1539.7586526870728
9.62,48,1540.031153678894
9.6,50,1540.2937054634094
9.6,50,1540.5717463493347
9.6,50,1540.828783750534
9.62,48,1541.0942056179047
9.62,48,1541.361300945282
9.62,48,1541.6333451271057
9.62,48,1541.8988800048828
9.62,48,1542.1741163730621
9.51,49,1542.4439041614532
9.4,50,1542.7338802814484
9.62,48,1543.0034806728363
9.62,48,1543.2735443115234
9.62,48,1543.5452783107758
9.62,48,1543.8224093914032
9.62,48,1544.0959830284119
9.6,50,1544.3737342357635
9.62,48,1544.6494977474213
9.6,50,1544.9429681301117
9.62,48,1545.2183430194855
9.51,49,1545.4880454540253
9.62,48,1545.7705073356628
9.62,48,1546.052174091339
9.62,48,1546.3257472515106
9.62,48,1546.5945887565613
9.62,48,1546.861573457718
9.51,49,1547.1317439079285
9.62,48,1547.4096519947052
9.6,50,1547.7117438316345
9.62,48,1547.9930219650269
9.62,48,1548.2628304958344
9.6,50,1548.534752368927
9.62,48,1548.8019421100616
9.62,48,1549.065013885498
9.62,48,1549.329968214035
9.58,52,1549.6179196834564
9.51,49,1549.9070925712585
9.62,48,1550.1845755577087
9.58,52,1550.4924416542053
9.51,49,1550.751452922821
9.6,50,1551.0132734775543
9.62,48,1551.2768077850342
9.62,48,1551.5426621437073
9.62,48,1551.8095347881317
9.62,48,1552.0720448493958
9.62,48,1552.330423116684
9.51,49,1552.6106083393097
9.62,48,1552.8785862922668
9.51,49,1553.1464397907257
9.62,48,1553.4102432727814
9.6,50,1553.682238817215
9.62,48,1553.9508905410767
9.62,48,1554.2095263004303
9.62,48,1554.4789242744446
9.62,48,1554.7473273277283
