#1763331256
r,l,t
-298,50,233.15805673599243
153,50,233.22130799293518
-89,50,233.28078746795654
43,50,233.3431544303894
-100,50,233.40382838249207
-606,50,233.46864581108093
-408,50,233.52709078788757
-78,50,233.58936429023743
-45,50,233.6478147506714
32,50,233.71135020256042
-331,50,233.76957535743713
-67,50,233.83202981948853
-100,50,233.89101266860962
-265,50,233.9534296989441
-507,50,234.01173305511475
-67,50,234.07407069206238
32,50,234.13251066207886
131,50,234.19625544548035
-177,50,234.25443577766418
-320,50,234.3165111541748
-265,50,234.37514877319336
-177,50,234.4375
-276,50,234.49625849723816
-331,50,234.5588264465332
21,50,234.6172833442688
-397,50,234.68034648895264
-188,50,234.7389099597931
-551,50,234.80139422416687
-408,50,234.85999822616577
-584,50,234.92250299453735
-177,50,234.9815423488617
98,50,235.04380321502686
32,50,235.10220575332642
-287,50,235.16465759277344
-78,50,235.22456312179565
-375,50,235.28803205490112
175,50,235.3467435836792
-166,50,235.41098737716675
-408,50,235.46971440315247
-111,50,235.53248643875122
-287,50,235.5925064086914
21,50,235.6555917263031
-628,50,235.71502804756165
-507,50,235.77846932411194
-397,50,235.83763313293457
32,50,235.9124059677124
21,50,235.97345733642578
-89,50,236.0355498790741
-166,50,236.09531927108765
-155,50,236.15770268440247
-419,50,236.21658849716187
-540,50,236.28049206733704
-529,50,236.33913278579712
-386,50,236.4017813205719
-287,50,236.4605791568756
-144,50,236.52293419837952
21,50,236.58233833312988
-331,50,236.64473581314087
-155,50,236.70325660705566
-287,50,236.7661657333374
10,50,236.8247630596161
-78,50,236.88805484771729
-188,50,236.94699835777283
131,50,237.0092737674713
43,50,237.06786608695984
109,50,237.13021206855774
-628,50,237.1891131401062
-518,50,237.252103805542
153,50,237.31057047843933
-56,50,237.37326788902283
-122,50,237.43280029296875
-67,50,237.49527764320374
-67,50,237.55393862724304
-397,50,237.61628413200378
-397,50,237.67509698867798
-507,50,237.73832082748413
-67,50,237.7969686985016
-617,50,237.85903406143188
-177,50,237.91823959350586
-595,50,237.9817090034485
-166,50,238.04033041000366
-595,50,238.1026530265808
-408,50,238.1614294052124
-89,50,238.2243549823761
-56,50,238.28314781188965
43,50,238.3455295562744
340,50,238.40497016906738
21,50,238.46806859970093
-298,50,238.52674746513367
-485,50,238.58977627754211
-496,50,238.6490514278412
-749,50,238.71223783493042
-364,50,238.77099704742432
-67,50,238.8342263698578
-419,50,238.8931143283844
131,50,238.9555106163025
-188,50,239.01456689834595
-386,50,239.07708311080933
-89,50,239.1358916759491
54,50,239.1993796825409
-199,50,239.25977444648743
-397,50,239.32296776771545
-408,50,239.38170909881592
-210,50,239.44409370422363
-287,50,239.5026819705963
-309,50,239.56525111198425
-298,50,239.62428522109985
-67,50,239.68674111366272
-221,50,239.74539709091187
-78,50,239.8078122138977
142,50,239.86633777618408
-430,50,239.92868185043335
-870,50,239.9875946044922
-386,50,240.05005598068237
-408,50,240.10893440246582
-177,50,240.17247319221497
-595,50,240.23120307922363
-199,50,240.29374837875366
-287,50,240.35263633728027
-474,50,240.41521954536438
-45,50,240.4739351272583
-793,50,240.53625345230103
-56,50,240.59702706336975
43,50,240.65930557250977
-34,50,240.7191138267517
-45,50,240.78126120567322
-177,50,240.84101939201355
-408,50,240.90485501289368
-485,50,240.96365404129028
-276,50,241.0262496471405
-56,50,241.08493876457214
-56,50,241.14685988426208
-265,50,241.20564770698547
-386,50,241.26801013946533
-606,50,241.32701516151428
-386,50,241.39028334617615
65,50,241.44893860816956
-12,50,241.51119136810303
164,50,241.570050239563
-353,50,241.63320302963257
-287,50,241.69309258460999
-529,50,241.7554566860199
-617,50,241.8141918182373
65,50,241.87710618972778
-276,50,241.93603038787842
-826,50,241.99855256080627
-78,50,242.05765008926392
-694,50,242.12009954452515
43,50,242.1789255142212
-518,50,242.24135875701904
362,50,242.2998821735382
-298,50,242.36229038238525
153,50,242.4213547706604
-287,50,242.48372554779053
32,50,242.54259705543518
32,50,242.605366230011
-573,50,242.66438460350037
-155,50,242.72684741020203
-34,50,242.78548574447632
-34,50,242.84767389297485
-353,50,242.9064404964447
-452,50,242.96870160102844
-386,50,243.02729201316833
-287,50,243.08992528915405
-375,50,243.14870071411133
-595,50,243.21197724342346
-496,50,243.270690202713
-397,50,243.33304286003113
-89,50,243.3918707370758
-199,50,243.45413613319397
-507,50,243.51304149627686
-507,50,243.57540202140808
-12,50,243.63461637496948
131,50,243.69773864746094
-408,50,243.75658512115479
-320,50,243.81882858276367
-166,50,243.87735652923584
43,50,243.9395501613617
142,50,243.9982340335846
43,50,244.0610489845276
-298,50,244.11977624893188
-826,50,244.18227338790894
142,50,244.24194502830505
-485,50,244.30413508415222
-342,50,244.36233496665955
-463,50,244.4249176979065
-155,50,244.48371744155884
-397,50,244.54609322547913
-188,50,244.60487699508667
-265,50,244.66724181175232
-166,50,244.72678780555725
-595,50,244.78911900520325
-177,50,244.84983658790588
285,50,244.91312336921692
-177,50,244.97165942192078
-309,50,245.03406643867493
186,50,245.09268403053284
54,50,245.15482783317566
-265,50,245.2143747806549
-562,50,245.27735948562622
-683,50,245.3367943763733
-67,50,245.3993422985077
-243,50,245.45891523361206
-144,50,245.5210998058319
-166,50,245.57961654663086
-56,50,245.6419758796692
-78,50,245.70059275627136
-155,50,245.7629165649414
-177,50,245.82174038887024
-155,50,245.8842511177063
-45,50,245.94295573234558
-815,50,246.00523042678833
153,50,246.0642216205597
241,50,246.1265163421631
-177,50,246.18538165092468
-67,50,246.2473566532135
-133,50,246.3062036037445
21,50,246.3687081336975
76,50,246.42760372161865
-155,50,246.49013233184814
-243,50,246.54893398284912
-628,50,246.61213159561157
-694,50,246.67061305046082
-606,50,246.73285937309265
-254,50,246.79179978370667
-155,50,246.85484409332275
65,50,246.91336631774902
65,50,246.97551226615906
-155,50,247.0340678691864
197,50,247.0962038040161
-617,50,247.1555209159851
-133,50,247.21851634979248
-518,50,247.2772080898285
-595,50,247.3409824371338
-45,50,247.40009760856628
-375,50,247.46249270439148
-287,50,247.5223000049591
65,50,247.58524990081787
175,50,247.64421677589417
-595,50,247.7064344882965
54,50,247.76703882217407
-716,50,247.82936763763428
-386,50,247.88881039619446
-1233,50,247.951651096344
-177,50,248.01128149032593
-298,50,248.0742335319519
-144,50,248.1331615447998
-342,50,248.19609785079956
-133,50,248.25526905059814
-45,50,248.3182566165924
-716,50,248.37901425361633
-386,50,248.44328594207764
274,50,248.50385355949402
-45,50,248.5680637359619
-243,50,248.6295325756073
-166,50,248.6924023628235
-463,50,248.75098633766174
-496,50,248.8141152858734
-155,50,248.87318468093872
-287,50,248.93548703193665
-133,50,248.9949221611023
-265,50,249.05822348594666
76,50,249.1170904636383
-716,50,249.1790759563446
-177,50,249.23898673057556
-34,50,249.30265951156616
-573,50,249.36132669448853
-67,50,249.42415714263916
-716,50,249.4838352203369
-375,50,249.54624938964844
-694,50,249.60517072677612
-595,50,249.66732931137085
-386,50,249.72590041160583
-364,50,249.78810167312622
-375,50,249.84707474708557
-199,50,249.9099404811859
-133,50,249.97060751914978
87,50,250.0346417427063
-265,50,250.09461188316345
-254,50,250.157696723938
-56,50,250.2178156375885
-56,50,250.2799220085144
-815,50,250.33923411369324
-716,50,250.40160536766052
-584,50,250.46264696121216
-452,50,250.52562260627747
-639,50,250.58629894256592
-595,50,250.6485767364502
-188,50,250.70754671096802
-166,50,250.76973938941956
-694,50,250.82908177375793
-309,50,250.89268684387207
-496,50,250.95234942436218
65,50,251.01466464996338
-232,50,251.07403421401978
-595,50,251.13607454299927
-67,50,251.19505620002747
-705,50,251.25754737854004
-705,50,251.31660842895508
-375,50,251.37894368171692
-45,50,251.4382209777832
54,50,251.50072383880615
-320,50,251.56121301651
-452,50,251.6233196258545
-419,50,251.68256831169128
-56,50,251.74486470222473
-650,50,251.8040645122528
-67,50,251.8661868572235
-408,50,251.9251413345337
54,50,251.98732233047485
-67,50,252.04732656478882
175,50,252.10971474647522
-496,50,252.16877460479736
-166,50,252.23074054718018
-485,50,252.28962993621826
-716,50,252.35188460350037
-276,50,252.41086769104004
-155,50,252.47416019439697
-155,50,252.53359079360962
-287,50,252.59631395339966
-166,50,252.65633583068848
-507,50,252.71853637695312
-298,50,252.77765035629272
-397,50,252.83994555473328
197,50,252.89921927452087
-265,50,252.96235990524292
-925,50,253.02174305915833
142,50,253.08626770973206
-265,50,253.14684176445007
-177,50,253.21107721328735
-144,50,253.2718756198883
-166,50,253.33606457710266
164,50,253.39672803878784
-485,50,253.46121048927307
-496,50,253.5222237110138
-397,50,253.58638644218445
-34,50,253.64606952667236
-606,50,253.7082064151764
-155,50,253.76728343963623
-122,50,253.8293309211731
-144,50,253.88865184783936
-276,50,253.95117115974426
-408,50,254.0118842124939
-177,50,254.07604598999023
10,50,254.1365737915039
-309,50,254.19925999641418
164,50,254.25985717773438
-430,50,254.32347130775452
-386,50,254.38237881660461
-34,50,254.4448664188385
-474,50,254.5060908794403
-452,50,254.57011437416077
-122,50,254.63088965415955
-485,50,254.6941864490509
-133,50,254.75386595726013
-353,50,254.81758522987366
197,50,254.87667655944824
43,50,254.93909168243408
-177,50,254.99957704544067
-793,50,255.06308150291443
-265,50,255.122873544693
54,50,255.18529176712036
-155,50,255.24533367156982
-287,50,255.30758500099182
-265,50,255.3671908378601
-375,50,255.42962098121643
-463,50,255.48913264274597
-210,50,255.5515651702881
-34,50,255.61070227622986
21,50,255.6732532978058
-276,50,255.7326362133026
-188,50,255.79453802108765
-78,50,255.85492420196533
-89,50,255.9174313545227
-386,50,255.97634720802307
-56,50,256.0388262271881
-45,50,256.0996551513672
32,50,256.1632721424103
-375,50,256.22216153144836
54,50,256.28430104255676
-463,50,256.34339714050293
-848,50,256.4055495262146
186,50,256.4645879268646
-188,50,256.5269091129303
-364,50,256.5860233306885
65,50,256.6484763622284
-45,50,256.7078652381897
-309,50,256.76987648010254
-34,50,256.83002638816833
-507,50,256.8921718597412
-298,50,256.9513611793518
-705,50,257.0137355327606
-595,50,257.07291078567505
-232,50,257.13519644737244
-474,50,257.19431257247925
-903,50,257.2581717967987
-397,50,257.3188991546631
-375,50,257.38201355934143
-243,50,257.44101643562317
-34,50,257.5040717124939
-276,50,257.56352734565735
-705,50,257.62573194503784
-177,50,257.6848578453064
-705,50,257.7472622394562
-507,50,257.8062889575958
-375,50,257.86937165260315
-287,50,257.9298815727234
-265,50,257.9922065734863
-1255,50,258.05302476882935
-375,50,258.1169581413269
-56,50,258.177654504776
-342,50,258.2408797740936
-78,50,258.301148891449
-199,50,258.3641357421875
10,50,258.43028140068054
-826,50,258.4929735660553
-56,50,258.5593583583832
-67,50,258.6271939277649
241,50,258.6876401901245
-496,50,258.75136137008667
-397,50,258.81133699417114
-617,50,258.8741228580475
-177,50,258.9330589771271
21,50,258.99562191963196
-397,50,259.05496621131897
-386,50,259.11802196502686
-419,50,259.1781802177429
43,50,259.24154925346375
-232,50,259.3005735874176
274,50,259.363404750824
-276,50,259.42249274253845
208,50,259.48620223999023
-89,50,259.5463981628418
65,50,259.61084747314453
-265,50,259.67074370384216
197,50,259.73463201522827
-133,50,259.7939245700836
-1145,50,259.8574504852295
-166,50,259.91628074645996
-56,50,259.9790208339691
142,50,260.0379045009613
-177,50,260.1008641719818
-287,50,260.16032242774963
263,50,260.22319507598877
-584,50,260.28352975845337
-1024,50,260.34635615348816
76,50,260.4027261734009
-133,50,260.46517419815063
54,50,260.5241951942444
-716,50,260.58748054504395
-375,50,260.6473219394684
-155,50,260.7105677127838
-496,50,260.7693290710449
-144,50,260.83247327804565
-507,50,260.89246916770935
-298,50,260.9552569389343
-309,50,261.00969982147217
-529,50,261.06699228286743
-540,50,261.1209101676941
-177,50,261.1780083179474
-386,50,261.23213958740234
-188,50,261.2890226840973
-45,50,261.34290766716003
-485,50,261.3999547958374
-177,50,261.4541599750519
21,50,261.5135657787323
-397,50,261.5693829059601
-386,50,261.628568649292
-584,50,261.68713426589966
252,50,261.7503695487976
-155,50,261.8100097179413
-34,50,261.87276220321655
-166,50,261.9313066005707
-793,50,261.99356055259705
-276,50,262.05261278152466
-166,50,262.1159007549286
-265,50,262.17463994026184
-782,50,262.2375566959381
-45,50,262.2960832118988
-67,50,262.35833764076233
-375,50,262.41799116134644
98,50,262.48073983192444
54,50,262.5397415161133
-408,50,262.60253500938416
-78,50,262.6616804599762
175,50,262.72437953948975
-67,50,262.7848708629608
43,50,262.84857058525085
142,50,262.90776014328003
-67,50,262.97057843208313
65,50,263.0300235748291
-89,50,263.0932021141052
-419,50,263.15209221839905
-496,50,263.2150707244873
-210,50,263.27604627609253
32,50,263.3380546569824
32,50,263.3966450691223
-298,50,263.45900416374207
-265,50,263.5178074836731
-166,50,263.58019256591797
186,50,263.6418824195862
-45,50,263.70526027679443
21,50,263.7648606300354
-254,50,263.8268229961395
-232,50,263.8855810165405
54,50,263.9445893764496
-166,50,264.0005192756653
-254,50,264.05973505973816
-892,50,264.1158106327057
-221,50,264.17501759529114
-34,50,264.2309341430664
-155,50,264.2903895378113
-287,50,264.346284866333
-298,50,264.4056661128998
-485,50,264.46167182922363
-397,50,264.5209655761719
-78,50,264.57665276527405
-265,50,264.63639187812805
-903,50,264.6923384666443
-683,50,264.7515027523041
-595,50,264.8074281215668
-353,50,264.8666925430298
-507,50,264.92262840270996
-276,50,264.9817774295807
-375,50,265.0376400947571
-397,50,265.09776520729065
-386,50,265.1536364555359
-793,50,265.2128736972809
-56,50,265.26894545555115
-276,50,265.3281202316284
-386,50,265.3841042518616
-265,50,265.4435758590698
-386,50,265.4994766712189
-276,50,265.56049036979675
-375,50,265.61932945251465
65,50,265.6821336746216
-606,50,265.7408940792084
-45,50,265.8034508228302
-595,50,265.86234307289124
-56,50,265.924861907959
-45,50,265.98343896865845
-584,50,266.0458915233612
197,50,266.1053111553192
-254,50,266.16809344291687
-584,50,266.2271411418915
-397,50,266.2896304130554
-606,50,266.34861063957214
296,50,266.4111351966858
-243,50,266.47163820266724
-463,50,266.5351662635803
-617,50,266.59439969062805
-353,50,266.6572804450989
-408,50,266.7371714115143
-23,50,266.80447793006897
-265,50,266.86331129074097
-309,50,266.9260275363922
-155,50,266.9846694469452
-34,50,267.04839992523193
-45,50,267.106812953949
-265,50,267.17071533203125
-166,50,267.2318274974823
-364,50,267.2962136268616
-386,50,267.3587715625763
-78,50,267.4421260356903
-628,50,267.50159883499146
-89,50,267.56600046157837
-419,50,267.6261656284332
-287,50,267.6901969909668
-111,50,267.7507736682892
32,50,267.8136911392212
-287,50,267.8723466396332
-67,50,267.9355254173279
-45,50,267.9941523075104
-265,50,268.0567378997803
-584,50,268.11609387397766
186,50,268.17913913726807
-529,50,268.23751282691956
-243,50,268.29958486557007
-155,50,268.3582410812378
-56,50,268.4212522506714
-397,50,268.4799864292145
-584,50,268.5424373149872
-364,50,268.60112380981445
-276,50,268.66384863853455
-166,50,268.72249269485474
65,50,268.78463673591614
-23,50,268.84397745132446
-144,50,268.9064610004425
-177,50,268.96522212028503
-364,50,269.02747344970703
-705,50,269.08612871170044
-496,50,269.14829087257385
-518,50,269.20770049095154
43,50,269.27050375938416
-287,50,269.3296945095062
-56,50,269.3921172618866
-386,50,269.45152711868286
32,50,269.515273809433
-518,50,269.5745692253113
-56,50,269.6386365890503
-837,50,269.698832988739
-287,50,269.7623522281647
-386,50,269.82150959968567
-364,50,269.8847312927246
32,50,269.9439694881439
-397,50,270.0080337524414
-56,50,270.068186044693
-386,50,270.131459236145
-375,50,270.19184851646423
-254,50,270.2561209201813
-78,50,270.3164539337158
76,50,270.38020873069763
-155,50,270.4409830570221
-683,50,270.5052707195282
-507,50,270.56581139564514
-628,50,270.6299157142639
-155,50,270.6906313896179
-287,50,270.75457978248596
-408,50,270.81398916244507
-287,50,270.8781554698944
-320,50,270.93828201293945
-177,50,271.0004937648773
-56,50,271.0599274635315
-67,50,271.1222519874573
-276,50,271.18206334114075
-177,50,271.2459259033203
65,50,271.3060462474823
-826,50,271.3700153827667
-496,50,271.4306242465973
-474,50,271.49446201324463
-155,50,271.5537462234497
-100,50,271.61724948883057
-397,50,271.67732095718384
-177,50,271.7426555156708
-639,50,271.804007768631
-155,50,271.86744451522827
87,50,271.9268043041229
-133,50,271.989305973053
-265,50,272.0488634109497
-12,50,272.11254954338074
-166,50,272.17310905456543
-342,50,272.2370228767395
-34,50,272.29782724380493
-155,50,272.36189818382263
-474,50,272.42197346687317
43,50,272.48624324798584
-155,50,272.54688143730164
-243,50,272.6107244491577
-386,50,272.67014837265015
175,50,272.7326407432556
-485,50,272.7928671836853
-155,50,272.85687494277954
296,50,272.9171426296234
-155,50,272.9794034957886
-276,50,273.0387632846832
-188,50,273.1027178764343
-78,50,273.16224789619446
-727,50,273.2255177497864
54,50,273.28521847724915
-496,50,273.3478226661682
-617,50,273.40759229660034
-177,50,273.47139596939087
-276,50,273.5311920642853
-56,50,273.5954957008362
-298,50,273.65708112716675
-397,50,273.72068667411804
-34,50,273.78016328811646
-727,50,273.842481136322
-606,50,273.90182662010193
87,50,273.9654586315155
-45,50,274.0242352485657
-287,50,274.0870625972748
-474,50,274.14686131477356
-826,50,274.21102142333984
-375,50,274.271737575531
54,50,274.33466362953186
-276,50,274.3940989971161
-166,50,274.4568431377411
-67,50,274.5167760848999
-397,50,274.5802800655365
-254,50,274.6395254135132
175,50,274.70254492759705
-287,50,274.76162910461426
-188,50,274.82525873184204
-232,50,274.88585019111633
-419,50,274.94925141334534
120,50,275.0098819732666
-375,50,275.07250905036926
-265,50,275.132000207901
-188,50,275.19626474380493
43,50,275.25693106651306
76,50,275.32028794288635
-507,50,275.380042552948
-155,50,275.4443554878235
-694,50,275.504088640213
-529,50,275.56826424598694
153,50,275.6285967826843
-254,50,275.6937029361725
-23,50,275.7555742263794
65,50,275.8199119567871
-595,50,275.87963128089905
-199,50,275.9427363872528
-408,50,276.0025722980499
-177,50,276.06611251831055
32,50,276.1270890235901
-793,50,276.18988132476807
-573,50,276.24939465522766
-716,50,276.31230902671814
-584,50,276.3718445301056
-386,50,276.43524193763733
-606,50,276.4961647987366
-375,50,276.5591633319855
-166,50,276.6195991039276
-45,50,276.68336510658264
-309,50,276.74264550209045
-595,50,276.80603408813477
-738,50,276.8669741153717
-584,50,276.93177795410156
-265,50,276.99116039276123
-155,50,277.05488681793213
-386,50,277.114755153656
-375,50,277.1792411804199
-485,50,277.23875999450684
-485,50,277.3022561073303
-474,50,277.36156940460205
-144,50,277.42463207244873
-166,50,277.48492884635925
-265,50,277.54834389686584
-573,50,277.6079349517822
-584,50,277.6716136932373
-276,50,277.7309534549713
-155,50,277.79510402679443
-386,50,277.8556706905365
-859,50,277.92253398895264
-78,50,277.9835858345032
21,50,278.0465495586395
-496,50,278.10691833496094
32,50,278.1709132194519
-375,50,278.22992277145386
-45,50,278.2926700115204
-12,50,278.3517475128174
142,50,278.4141504764557
-463,50,278.47408390045166
-782,50,278.5366621017456
-903,50,278.5958957672119
252,50,278.6602518558502
-166,50,278.71988129615784
-353,50,278.7831542491913
-166,50,278.84350538253784
-287,50,278.9067175388336
-353,50,278.9666357040405
-166,50,279.02879643440247
43,50,279.0879638195038
-584,50,279.1505825519562
-364,50,279.20979928970337
-144,50,279.2731964588165
21,50,279.3324279785156
-78,50,279.39487767219543
-56,50,279.4539279937744
-188,50,279.5164396762848
-507,50,279.5757005214691
-518,50,279.63801550865173
-397,50,279.6969132423401
-628,50,279.759450674057
-298,50,279.818706035614
-23,50,279.88160490989685
-254,50,279.9406406879425
-276,50,280.00308299064636
-496,50,280.0622320175171
43,50,280.12634086608887
-485,50,280.18752121925354
-45,50,280.25043177604675
-45,50,280.3102126121521
-34,50,280.37383127212524
-265,50,280.43284153938293
-562,50,280.4951424598694
-353,50,280.5550112724304
54,50,280.6175539493561
-463,50,280.67673897743225
-397,50,280.7388937473297
-595,50,280.79779171943665
-892,50,280.8605568408966
-573,50,280.91996240615845
-485,50,280.9821071624756
175,50,281.04122853279114
-45,50,281.1038179397583
186,50,281.1632091999054
-254,50,281.2254319190979
-276,50,281.2847092151642
-485,50,281.3468840122223
-320,50,281.40605306625366
-78,50,281.4682409763336
-287,50,281.5287368297577
-386,50,281.5921165943146
-276,50,281.6510510444641
76,50,281.71329951286316
-287,50,281.77376079559326
-45,50,281.8367009162903
-606,50,281.89530873298645
54,50,281.9582748413086
-485,50,282.0168876647949
-375,50,282.07990026474
-254,50,282.14009141921997
-34,50,282.20219683647156
-111,50,282.2608091831207
-463,50,282.32314372062683
-265,50,282.38180446624756
-34,50,282.4442081451416
21,50,282.5034511089325
-287,50,282.5655813217163
-463,50,282.6245334148407
-34,50,282.6870164871216
-276,50,282.7455515861511
-210,50,282.80757999420166
-166,50,282.8660981655121
230,50,282.92844319343567
-89,50,282.98712515830994
-298,50,283.05037117004395
76,50,283.1093738079071
-188,50,283.1719114780426
-375,50,283.23153424263
-67,50,283.294038772583
-144,50,283.35284543037415
-386,50,283.4150402545929
-408,50,283.47409987449646
-815,50,283.5365722179413
-595,50,283.5959804058075
-683,50,283.65859627723694
-133,50,283.71818494796753
-265,50,283.78079628944397
-34,50,283.83953332901
186,50,283.90300154685974
-265,50,283.9631950855255
-474,50,284.0272641181946
-45,50,284.0881440639496
54,50,284.1525206565857
-1002,50,284.21243476867676
-606,50,284.27516055107117
-254,50,284.3348617553711
87,50,284.39793157577515
384,50,284.4580578804016
-375,50,284.52166295051575
-276,50,284.5810446739197
120,50,284.6449661254883
32,50,284.70578050613403
-309,50,284.7693774700165
-287,50,284.8291518688202
-606,50,284.89189434051514
-188,50,284.95111417770386
-254,50,285.0151641368866
-144,50,285.0759689807892
-485,50,285.138836145401
-804,50,285.1989514827728
-45,50,285.2629623413086
-67,50,285.323203086853
-562,50,285.38581681251526
-397,50,285.44501972198486
-45,50,285.5077543258667
-34,50,285.56706142425537
-507,50,285.6313626766205
-56,50,285.69211053848267
-67,50,285.75595688819885
-177,50,285.81664776802063
-67,50,285.88001346588135
-474,50,285.940890789032
-584,50,286.0047245025635
-155,50,286.06416058540344
-694,50,286.1278212070465
-595,50,286.1882038116455
-474,50,286.2507302761078
-342,50,286.3098385334015
-166,50,286.37244868278503
-408,50,286.4316158294678
-606,50,286.4941599369049
-507,50,286.553190946579
164,50,286.61556935310364
-617,50,286.6743640899658
252,50,286.7365870475769
-188,50,286.79521131515503
32,50,286.85772132873535
43,50,286.9167149066925
-177,50,286.9789524078369
65,50,287.0379023551941
-276,50,287.10024070739746
-331,50,287.1592130661011
-496,50,287.22175669670105
-375,50,287.280814409256
65,50,287.34333181381226
-485,50,287.40220856666565
-155,50,287.4646780490875
-67,50,287.5244598388672
65,50,287.5878858566284
-144,50,287.64785623550415
-144,50,287.7114956378937
-408,50,287.77180576324463
-573,50,287.8342742919922
-386,50,287.8950786590576
-133,50,287.9583570957184
-595,50,288.0173008441925
-177,50,288.07972407341003
-353,50,288.1400876045227
-100,50,288.20276045799255
-375,50,288.26264119148254
-166,50,288.3254659175873
76,50,288.38468170166016
-89,50,288.4471318721771
-507,50,288.50674200057983
-177,50,288.5692596435547
263,50,288.6286771297455
-298,50,288.69222497940063
-155,50,288.75139451026917
54,50,288.8142101764679
-309,50,288.8737790584564
-397,50,288.937180519104
-507,50,288.99671959877014
-595,50,289.05908155441284
-276,50,289.1186673641205
-45,50,289.1826739311218
65,50,289.2417571544647
-507,50,289.30466413497925
-155,50,289.3648247718811
-133,50,289.4284973144531
-903,50,289.48779797554016
-804,50,289.550644159317
-375,50,289.6097502708435
-155,50,289.67252707481384
10,50,289.73204612731934
32,50,289.79504442214966
-298,50,289.8547353744507
-45,50,289.91747975349426
-177,50,289.97671580314636
21,50,290.03945446014404
10,50,290.0987648963928
-89,50,290.16232895851135
-188,50,290.22180581092834
-155,50,290.28415846824646
-166,50,290.34401392936707
-166,50,290.40813875198364
-375,50,290.46789717674255
-177,50,290.5320632457733
-485,50,290.5927982330322
-298,50,290.6566662788391
-716,50,290.7161977291107
-386,50,290.78001737594604
-155,50,290.8408148288727
-925,50,290.90506291389465
-287,50,290.9657516479492
-155,50,291.02966237068176
-287,50,291.0900628566742
-166,50,291.1527178287506
87,50,291.21277952194214
-276,50,291.2753760814667
-155,50,291.3361494541168
-408,50,291.3996229171753
-573,50,291.45910716056824
-177,50,291.5234441757202
-375,50,291.58317255973816
-573,50,291.6468131542206
-694,50,291.7065420150757
-463,50,291.7694568634033
-584,50,291.8291139602661
-177,50,291.8930697441101
-716,50,291.95280933380127
-397,50,292.0168869495392
-364,50,292.0769028663635
-265,50,292.1413028240204
-188,50,292.2010564804077
-375,50,292.26516795158386
-353,50,292.32526659965515
-34,50,292.3878598213196
-45,50,292.4471206665039
-683,50,292.5100827217102
-67,50,292.56979990005493
175,50,292.633647441864
-375,50,292.69305658340454
-144,50,292.75699281692505
-144,50,292.817125082016
-276,50,292.87966895103455
65,50,292.9390335083008
-188,50,293.00304770469666
-562,50,293.0636212825775
-716,50,293.1270110607147
-78,50,293.1880428791046
-529,50,293.2518413066864
-639,50,293.31200432777405
-89,50,293.3759853839874
-419,50,293.43685936927795
-386,50,293.5011694431305
-287,50,293.5610237121582
-364,50,293.62509632110596
-573,50,293.6850597858429
-386,50,293.7492849826813
-386,50,293.80911111831665
-452,50,293.8718295097351
-56,50,293.93175864219666
-496,50,293.99518394470215
-155,50,294.0549826622009
-254,50,294.119277715683
-254,50,294.1810374259949
65,50,294.24442744255066
-155,50,294.30385732650757
-144,50,294.36620593070984
-617,50,294.4262044429779
-716,50,294.48870038986206
-45,50,294.54976773262024
-265,50,294.61311054229736
-914,50,294.6730215549469
-166,50,294.73708748817444
-155,50,294.79679799079895
-254,50,294.8609597682953
-243,50,294.9218075275421
-485,50,294.9849007129669
-12,50,295.04425263404846
-45,50,295.10674715042114
-606,50,295.1660544872284
-474,50,295.2300910949707
-265,50,295.29085183143616
-353,50,295.35551023483276
-155,50,295.41498136520386
-133,50,295.4793014526367
-276,50,295.5392429828644
-826,50,295.60191774368286
-144,50,295.6611235141754
285,50,295.74261260032654
-243,50,295.80496287345886
-287,50,295.8679189682007
43,50,295.9281394481659
-67,50,295.9922089576721
-89,50,296.05249190330505
-287,50,296.1155514717102
-166,50,296.1759452819824
-705,50,296.23939538002014
-309,50,296.2989020347595
43,50,296.36507081985474
-144,50,296.42564582824707
-166,50,296.49000430107117
164,50,296.55055499076843
-144,50,296.61432552337646
-89,50,296.6745252609253
76,50,296.7388606071472
-507,50,296.7991979122162
-177,50,296.86216139793396
-584,50,296.92203092575073
-507,50,296.9858374595642
-496,50,297.0448396205902
296,50,297.10725688934326
-166,50,297.1687607765198
-199,50,297.2315537929535
-441,50,297.2909951210022
-111,50,297.3540689945221
-276,50,297.4150388240814
43,50,297.4800944328308
-265,50,297.5408937931061
-188,50,297.60444355010986
21,50,297.66407775878906
-408,50,297.7291736602783
142,50,297.7900068759918
-529,50,297.85226464271545
142,50,297.91239619255066
-155,50,297.97553634643555
-606,50,298.03450989723206
-474,50,298.097140789032
-606,50,298.15795612335205
-166,50,298.22118306159973
-133,50,298.2801172733307
-573,50,298.3434760570526
-397,50,298.40382647514343
-375,50,298.46653151512146
-595,50,298.52610182762146
-551,50,298.5890529155731
-804,50,298.64861941337585
-265,50,298.7121992111206
-485,50,298.7725052833557
-364,50,298.835387468338
-804,50,298.8950674533844
-364,50,298.9585201740265
-573,50,299.017950296402
-144,50,299.08068466186523
-606,50,299.1401824951172
10,50,299.203325510025
-496,50,299.26260328292847
131,50,299.3256869316101
-287,50,299.385617017746
-408,50,299.44865322113037
-67,50,299.5078344345093
-287,50,299.57148003578186
-705,50,299.6306517124176
-166,50,299.69332575798035
-375,50,299.75354385375977
-474,50,299.81708240509033
-265,50,299.8769693374634
-507,50,299.94032073020935
