#1763804189
r,l,t
9.78,32,1234.918083190918
9.67,33,1235.098070859909
9.78,32,1235.2795131206512
9.67,33,1235.4675586223602
9.78,32,1235.6450877189636
9.67,33,1235.839123249054
9.78,32,1236.015123128891
9.78,32,1236.1921410560608
9.78,32,1236.3638134002686
9.78,32,1236.5392224788666
9.78,32,1236.7144544124603
9.78,32,1236.8901994228363
9.78,32,1237.0642807483673
9.78,32,1237.2346894741058
9.78,32,1237.4098842144012
9.78,32,1237.5878648757935
9.78,32,1237.770011663437
9.67,33,1237.9557275772095
9.78,32,1238.1391944885254
9.78,32,1238.3225724697113
9.78,32,1238.502620458603
9.78,32,1238.6855826377869
9.78,32,1238.8668928146362
9.78,32,1239.042505979538
9.78,32,1239.2208695411682
9.78,32,1239.3994979858398
9.78,32,1239.5770688056946
9.76,34,1239.7558171749115
9.78,32,1239.9430499076843
9.78,32,1240.119690656662
9.78,32,1240.2962398529053
9.78,32,1240.4753658771515
9.78,32,1240.6514961719513
9.76,34,1240.8506033420563
9.78,32,1241.03262424469
9.78,32,1241.2128307819366
9.78,32,1241.3929913043976
9.76,34,1241.5746803283691
9.78,32,1241.7514357566833
9.78,32,1241.9341909885406
9.78,32,1242.1142838001251
9.67,33,1242.3125545978546
9.67,33,1242.4912323951721
9.78,32,1242.6701204776764
9.67,33,1242.8517215251923
9.78,32,1243.038545846939
9.78,32,1243.2198507785797
9.76,34,1243.4190275669098
9.78,32,1243.6035165786743
9.67,33,1243.7846989631653
9.78,32,1243.9679765701294
9.78,32,1244.1510026454926
9.78,32,1244.3327255249023
9.78,32,1244.5111525058746
9.78,32,1244.69043135643
9.78,32,1244.8803887367249
9.78,32,1245.065824508667
9.78,32,1245.2505977153778
9.78,32,1245.4399297237396
9.67,33,1245.623780488968
9.78,32,1245.808661699295
9.78,32,1245.994068622589
9.78,32,1246.1797482967377
9.78,32,1246.3621957302094
9.78,32,1246.540151834488
9.76,34,1246.736138343811
9.78,32,1246.918747663498
9.67,33,1247.0990450382233
9.78,32,1247.279367685318
9.76,34,1247.4582405090332
9.78,32,1247.6312732696533
9.78,32,1247.7995233535767
9.78,32,1247.9796011447906
9.78,32,1248.1550562381744
9.78,32,1248.3328659534454
9.78,32,1248.5116379261017
9.78,32,1248.6841487884521
9.78,32,1248.8569293022156
9.78,32,1249.0333631038666
9.78,32,1249.2067425251007
9.78,32,1249.3811337947845
9.78,32,1249.5551149845123
9.78,32,1249.731335401535
9.78,32,1249.9087913036346
9.78,32,1250.0836071968079
9.78,32,1250.2564296722412
9.78,32,1250.4324522018433
9.78,32,1250.610702753067
9.78,32,1250.7877519130707
9.78,32,1250.9730875492096
9.78,32,1251.1664164066315
9.78,32,1251.3584320545197
9.78,32,1251.5538959503174
9.78,32,1251.7445566654205
9.67,33,1251.9432423114777
9.78,32,1252.1228649616241
9.78,32,1252.3011889457703
9.76,34,1252.4905288219452
9.76,34,1252.6866266727448
9.76,34,1252.8688871860504
9.78,32,1253.0513851642609
9.67,33,1253.230408191681
9.78,32,1253.4151196479797
9.78,32,1253.6010417938232
9.78,32,1253.7881066799164
9.67,33,1253.9893045425415
9.78,32,1254.1672711372375
9.78,32,1254.3489060401917
9.78,32,1254.5310547351837
9.78,32,1254.7141757011414
9.78,32,1254.8946516513824
9.78,32,1255.0785715579987
9.78,32,1255.265076160431
9.78,32,1255.450379371643
9.76,34,1255.6328208446503
9.78,32,1255.814334154129
9.78,32,1255.9977362155914
9.78,32,1256.1812002658844
9.78,32,1256.359087228775
9.76,34,1256.5586848258972
9.78,32,1256.736522436142
9.78,32,1256.915880203247
9.78,32,1257.091540813446
9.78,32,1257.2678864002228
9.67,33,1257.443360567093
9.78,32,1257.6261084079742
9.78,32,1257.8043377399445
9.78,32,1257.9870355129242
9.78,32,1258.1710319519043
9.78,32,1258.3534526824951
9.78,32,1258.5441756248474
9.76,34,1258.723711490631
9.78,32,1258.9003884792328
9.78,32,1259.0799021720886
9.78,32,1259.2583785057068
9.78,32,1259.4521443843842
9.78,32,1259.633859872818
9.78,32,1259.8135294914246
9.76,34,1260.0157363414764
9.78,32,1260.1957187652588
9.78,32,1260.3756992816925
9.67,33,1260.558987379074
9.76,34,1260.7580029964447
9.78,32,1260.9373245239258
9.78,32,1261.1147329807281
9.78,32,1261.290335893631
9.78,32,1261.46098446846
9.78,32,1261.6327605247498
9.78,32,1261.8083443641663
9.78,32,1262.011869430542
9.78,32,1262.199856519699
9.78,32,1262.376562833786
9.78,32,1262.5524446964264
9.78,32,1262.7235372066498
9.78,32,1262.8995139598846
9.78,32,1263.082588672638
9.78,32,1263.2608182430267
9.76,34,1263.4424312114716
9.78,32,1263.6179976463318
9.78,32,1263.7940781116486
9.78,32,1263.969826221466
9.78,32,1264.1520066261292
9.78,32,1264.323213815689
9.78,32,1264.4986317157745
9.78,32,1264.6756384372711
9.78,32,1264.8553292751312
9.78,32,1265.0355973243713
9.78,32,1265.2150967121124
9.78,32,1265.3923690319061
9.78,32,1265.5684669017792
9.67,33,1265.7484819889069
9.76,34,1265.9413602352142
9.78,32,1266.119074344635
9.78,32,1266.296672821045
9.78,32,1266.473120212555
9.78,32,1266.6466784477234
9.78,32,1266.8324217796326
9.56,34,1267.0189273357391
9.78,32,1267.195735692978
9.78,32,1267.374481678009
9.78,32,1267.5545706748962
9.78,32,1267.7322044372559
9.78,32,1267.9099824428558
9.78,32,1268.091380596161
9.78,32,1268.270937204361
9.78,32,1268.451293706894
9.76,34,1268.6529433727264
9.78,32,1268.8384511470795
9.78,32,1269.0260508060455
9.78,32,1269.2102003097534
9.78,32,1269.3918783664703
9.76,34,1269.5664100646973
9.78,32,1269.7374966144562
9.78,32,1269.911948442459
9.78,32,1270.088609457016
9.78,32,1270.265569448471
9.78,32,1270.4472153186798
9.78,32,1270.619250535965
9.78,32,1270.8102579116821
9.78,32,1270.9934866428375
9.76,34,1271.1990263462067
9.78,32,1271.381789445877
9.78,32,1271.5641560554504
9.78,32,1271.7471129894257
9.76,34,1271.9343173503876
9.78,32,1272.1202630996704
9.78,32,1272.3078336715698
9.78,32,1272.4884431362152
9.78,32,1272.6712646484375
9.78,32,1272.8536162376404
9.78,32,1273.0420882701874
9.78,32,1273.2234699726105
9.78,32,1273.4032306671143
9.78,32,1273.5894985198975
9.78,32,1273.7886416912079
9.78,32,1273.973914861679
9.78,32,1274.1640412807465
9.78,32,1274.3460912704468
9.78,32,1274.5329141616821
9.78,32,1274.7358243465424
9.78,32,1274.9562697410583
9.78,32,1275.1542899608612
-5.24,34,1275.3538703918457
9.78,32,1275.5324053764343
9.78,32,1275.7028753757477
9.78,32,1275.8728404045105
9.78,32,1276.0462214946747
9.78,32,1276.224774837494
9.67,33,1276.397938489914
9.78,32,1276.5689306259155
9.78,32,1276.7418324947357
9.76,34,1276.9381024837494
9.76,34,1277.109148979187
9.78,32,1277.2789933681488
9.74,36,1277.472267627716
9.67,33,1277.6457359790802
9.78,32,1277.819411277771
9.78,32,1277.9950647354126
9.78,32,1278.1729345321655
9.78,32,1278.354109287262
9.78,32,1278.534435749054
9.78,32,1278.7190794944763
9.78,32,1278.8976967334747
9.78,32,1279.0784583091736
9.78,32,1279.2591109275818
9.78,32,1279.4426045417786
9.76,34,1279.6448194980621
9.78,32,1279.8223750591278
9.78,32,1280.0046875476837
9.76,34,1280.1818630695343
9.76,34,1280.3794527053833
9.78,32,1280.5643725395203
9.78,32,1280.7534670829773
9.78,32,1280.9372277259827
9.56,34,1281.1213269233704
9.78,32,1281.3011260032654
9.78,32,1281.4790403842926
9.78,32,1281.6585805416107
9.78,32,1281.841567516327
9.78,32,1282.0293459892273
9.78,32,1282.2061305046082
9.78,32,1282.3866436481476
9.78,32,1282.5655841827393
9.78,32,1282.7422606945038
9.78,32,1282.9242293834686
9.76,34,1283.1319618225098
9.78,32,1283.3134384155273
9.78,32,1283.4962840080261
9.67,33,1283.6794016361237
9.78,32,1283.8629014492035
9.67,33,1284.0486888885498
9.76,34,1284.2472262382507
9.76,34,1284.431878566742
9.78,32,1284.602088689804
9.78,32,1284.78169465065
9.78,32,1284.9619166851044
9.78,32,1285.1427912712097
9.78,32,1285.3207762241364
9.76,34,1285.5185286998749
-5.24,34,1285.6981840133667
9.67,33,1285.897950410843
9.76,34,1286.0779902935028
9.78,32,1286.2576332092285
9.78,32,1286.4391610622406
9.78,32,1286.6220576763153
9.78,32,1286.7993733882904
9.78,32,1286.9806923866272
9.78,32,1287.1625950336456
9.67,33,1287.3410241603851
9.76,34,1287.541021347046
9.76,34,1287.722977399826
9.78,32,1287.9008011817932
9.78,32,1288.0847816467285
9.78,32,1288.268189907074
9.78,32,1288.4493038654327
9.78,32,1288.6326456069946
9.78,32,1288.8121802806854
9.78,32,1288.996778011322
9.78,32,1289.1770460605621
9.78,32,1289.3608748912811
9.67,33,1289.558799982071
9.76,34,1289.7367815971375
9.78,32,1289.9099040031433
9.78,32,1290.0841715335846
9.78,32,1290.2599034309387
9.78,32,1290.4355971813202
9.78,32,1290.6110408306122
9.78,32,1290.792997598648
9.78,32,1290.9649143218994
9.78,32,1291.1398298740387
9.78,32,1291.31520986557
9.78,32,1291.4919385910034
9.78,32,1291.6679711341858
9.78,32,1291.8451254367828
9.78,32,1292.0256843566895
9.78,32,1292.2038049697876
9.78,32,1292.3858404159546
9.78,32,1292.5700144767761
9.78,32,1292.7550048828125
9.78,32,1292.948706150055
9.78,32,1293.131721496582
9.78,32,1293.3267583847046
9.78,32,1293.5190031528473
9.76,34,1293.719265460968
9.76,34,1293.9060258865356
9.78,32,1294.0852181911469
9.78,32,1294.2625455856323
9.78,32,1294.446452140808
9.78,32,1294.633757352829
9.78,32,1294.8210456371307
9.78,32,1295.0035860538483
9.78,32,1295.1898958683014
9.78,32,1295.3721821308136
9.76,34,1295.574672460556
9.78,32,1295.7588453292847
9.78,32,1295.9346799850464
9.78,32,1296.112746477127
9.78,32,1296.2907888889313
9.78,32,1296.469004392624
9.78,32,1296.6487469673157
9.78,32,1296.8294131755829
9.78,32,1297.0107307434082
9.78,32,1297.1890697479248
9.78,32,1297.3674669265747
9.76,34,1297.5488390922546
9.78,32,1297.7346510887146
9.78,32,1297.9201357364655
9.78,32,1298.106167793274
9.78,32,1298.295301437378
9.78,32,1298.4799931049347
9.78,32,1298.6547346115112
9.78,32,1298.8350732326508
9.78,32,1299.0109140872955
9.78,32,1299.188954591751
9.78,32,1299.3720598220825
9.76,34,1299.5702440738678
9.78,32,1299.746869802475
9.78,32,1299.9245178699493
9.78,32,1300.1031951904297
9.78,32,1300.2811727523804
9.78,32,1300.4619133472443
9.78,32,1300.6376328468323
9.76,34,1300.8192484378815
9.76,34,1301.0167081356049
9.67,33,1301.1975088119507
9.78,32,1301.3797178268433
9.78,32,1301.56675863266
9.78,32,1301.7524344921112
9.78,32,1301.9421288967133
9.78,32,1302.1261401176453
9.78,32,1302.3162653446198
9.78,32,1302.502007484436
9.78,32,1302.6864051818848
9.78,32,1302.8733053207397
9.78,32,1303.055789232254
9.78,32,1303.2397031784058
9.78,32,1303.4250252246857
9.78,32,1303.6137144565582
9.78,32,1303.800698041916
9.67,33,1303.9944446086884
9.67,33,1304.1763269901276
9.78,32,1304.3573627471924
9.78,32,1304.5368683338165
9.67,33,1304.7293512821198
9.78,32,1304.9069063663483
9.67,33,1305.0942084789276
9.78,32,1305.2679476737976
9.78,32,1305.4451353549957
9.78,32,1305.6199884414673
9.78,32,1305.7936825752258
9.78,32,1305.9797806739807
9.78,32,1306.1637127399445
9.78,32,1306.3454766273499
9.78,32,1306.5282235145569
9.78,32,1306.707974910736
9.78,32,1306.8880896568298
9.78,32,1307.0707693099976
9.78,32,1307.2493422031403
9.78,32,1307.428134918213
9.78,32,1307.6112637519836
9.78,32,1307.7984676361084
9.78,32,1307.9777402877808
9.78,32,1308.1635205745697
9.78,32,1308.35440158844
9.78,32,1308.539055109024
9.78,32,1308.7198412418365
9.78,32,1308.8996171951294
9.76,34,1309.0784573554993
9.78,32,1309.2607820034027
9.78,32,1309.4484434127808
9.78,32,1309.6279363632202
9.78,32,1309.804679632187
9.78,32,1309.9797160625458
9.78,32,1310.1572844982147
9.65,35,1310.3586444854736
9.78,32,1310.5379207134247
9.78,32,1310.7157816886902
9.78,32,1310.8965890407562
9.78,32,1311.0739755630493
9.78,32,1311.2531507015228
9.67,33,1311.43337392807
9.78,32,1311.612022638321
9.78,32,1311.7942895889282
9.78,32,1311.9695465564728
9.78,32,1312.1440184116364
9.78,32,1312.3348243236542
9.78,32,1312.5258920192719
9.76,34,1312.730693101883
9.76,34,1312.9158401489258
9.78,32,1313.1042330265045
9.78,32,1313.2820541858673
9.78,32,1313.4664540290833
9.78,32,1313.6512112617493
9.78,32,1313.8326930999756
9.78,32,1314.015259027481
9.78,32,1314.1951835155487
9.78,32,1314.377150774002
9.78,32,1314.5602321624756
9.78,32,1314.7461533546448
9.78,32,1314.9307463169098
9.76,34,1315.1397891044617
9.65,35,1315.3421087265015
9.78,32,1315.525907278061
9.78,32,1315.706616640091
9.78,32,1315.8878347873688
9.78,32,1316.0680000782013
9.78,32,1316.2439289093018
9.78,32,1316.418009519577
9.78,32,1316.5960841178894
9.78,32,1316.7701396942139
9.78,32,1316.949004650116
9.78,32,1317.1367728710175
9.76,34,1317.310866355896
9.76,34,1317.5022084712982
9.78,32,1317.6743590831757
9.76,34,1317.8467588424683
9.78,32,1318.022685289383
9.78,32,1318.1966807842255
9.78,32,1318.3794536590576
9.78,32,1318.5622911453247
9.78,32,1318.7408657073975
9.78,32,1318.9194023609161
9.78,32,1319.099161863327
9.78,32,1319.28311419487
9.78,32,1319.4674534797668
9.78,32,1319.6481020450592
9.67,33,1319.8271028995514
9.78,32,1320.0070323944092
9.78,32,1320.1850719451904
9.67,33,1320.3805294036865
9.76,34,1320.5580096244812
9.78,32,1320.7353267669678
9.78,32,1320.91495347023
9.78,32,1321.0946447849274
9.78,32,1321.2752814292908
9.78,32,1321.4521939754486
9.78,32,1321.6320521831512
9.67,33,1321.8128411769867
9.78,32,1321.9904963970184
9.78,32,1322.1705477237701
9.78,32,1322.3475675582886
9.78,32,1322.5236909389496
9.67,33,1322.720962047577
9.78,32,1322.896763086319
9.78,32,1323.0833468437195
9.78,32,1323.2636799812317
9.78,32,1323.4421253204346
9.78,32,1323.62029337883
9.78,32,1323.8094034194946
9.78,32,1323.9871709346771
9.32,38,1324.1937878131866
9.78,32,1324.374228477478
9.78,32,1324.550933122635
9.76,34,1324.7534337043762
9.78,32,1324.933491230011
9.78,32,1325.1139030456543
9.78,32,1325.2953848838806
9.78,32,1325.4749331474304
9.78,32,1325.6531410217285
9.78,32,1325.8322293758392
9.78,32,1326.012442111969
9.78,32,1326.1907172203064
9.78,32,1326.3736407756805
9.67,33,1326.5548586845398
9.78,32,1326.7391064167023
9.78,32,1326.9298610687256
9.78,32,1327.1162848472595
9.67,33,1327.3036136627197
9.78,32,1327.4850499629974
9.78,32,1327.6617240905762
9.67,33,1327.841092824936
9.78,32,1328.0260610580444
9.67,33,1328.2338185310364
9.78,32,1328.4245953559875
9.78,32,1328.6062469482422
9.67,33,1328.7911841869354
9.78,32,1328.9746606349945
9.78,32,1329.1524798870087
9.78,32,1329.3296463489532
9.78,32,1329.50763463974
9.78,32,1329.6834874153137
9.78,32,1329.857672214508
9.78,32,1330.0321998596191
9.76,34,1330.2058935165405
9.78,32,1330.3805465698242
9.78,32,1330.5560989379883
9.76,34,1330.7499423027039
9.78,32,1330.9249231815338
9.78,32,1331.0992050170898
9.67,33,1331.2734322547913
9.78,32,1331.4504129886627
9.76,34,1331.6494765281677
9.78,32,1331.8267841339111
9.78,32,1332.0013518333435
9.78,32,1332.1722464561462
9.78,32,1332.3474910259247
9.67,33,1332.5217459201813
9.67,33,1332.6914160251617
9.78,32,1332.8717794418335
9.78,32,1333.0511331558228
9.78,32,1333.2325551509857
9.78,32,1333.4123253822327
9.78,32,1333.6040873527527
9.78,32,1333.7933564186096
9.78,32,1333.9780654907227
9.78,32,1334.156635761261
9.78,32,1334.3365075588226
9.78,32,1334.5208876132965
9.76,34,1334.7352266311646
9.56,34,1334.9223783016205
9.67,33,1335.1054513454437
9.67,33,1335.3131403923035
9.78,32,1335.502201795578
9.78,32,1335.6808714866638
9.78,32,1335.8589887619019
9.78,32,1336.0343067646027
9.78,32,1336.2141971588135
9.78,32,1336.3910377025604
9.78,32,1336.5679297447205
9.76,34,1336.7436583042145
9.67,33,1336.9292390346527
9.78,32,1337.1148130893707
9.78,32,1337.2923090457916
9.76,34,1337.492104768753
9.78,32,1337.675743818283
9.65,35,1337.8800477981567
9.78,32,1338.0698647499084
9.74,36,1338.2830064296722
9.78,32,1338.4646980762482
9.78,32,1338.6425004005432
9.78,32,1338.8204357624054
9.78,32,1339.0007009506226
9.78,32,1339.1810433864594
9.78,32,1339.3622198104858
9.78,32,1339.5410511493683
9.78,32,1339.7208144664764
9.78,32,1339.8942453861237
9.78,32,1340.0699410438538
9.78,32,1340.2459349632263
9.78,32,1340.4257607460022
9.78,32,1340.6031486988068
9.78,32,1340.7948710918427
9.78,32,1340.9953076839447
9.76,34,1341.179735660553
9.78,32,1341.3576011657715
9.78,32,1341.5376267433167
9.78,32,1341.716106891632
9.67,33,1341.8974335193634
9.78,32,1342.0847260951996
9.78,32,1342.2646267414093
9.78,32,1342.447667837143
9.78,32,1342.6248273849487
9.78,32,1342.8023750782013
9.78,32,1342.9835476875305
9.78,32,1343.1623287200928
9.78,32,1343.3341431617737
9.78,32,1343.5101556777954
9.78,32,1343.6855828762054
9.78,32,1343.860107421875
9.78,32,1344.0340220928192
9.78,32,1344.2083151340485
9.78,32,1344.3812372684479
9.78,32,1344.5540738105774
9.78,32,1344.7246537208557
9.78,32,1344.8980197906494
9.78,32,1345.07683801651
9.78,32,1345.2503986358643
9.78,32,1345.4237303733826
9.76,34,1345.6221175193787
9.78,32,1345.7998631000519
9.78,32,1345.9762687683105
9.78,32,1346.152626991272
9.78,32,1346.3271920681
9.78,32,1346.5180456638336
9.78,32,1346.702470779419
9.78,32,1346.8794672489166
9.76,34,1347.0595226287842
9.74,36,1347.2620737552643
9.78,32,1347.442625761032
9.78,32,1347.62366604805
9.52,38,1347.8487026691437
9.78,32,1348.0310363769531
9.78,32,1348.2137994766235
9.78,32,1348.396271944046
9.76,34,1348.5833914279938
9.78,32,1348.766065120697
9.76,34,1348.9705533981323
9.78,32,1349.1495504379272
9.78,32,1349.3328349590302
9.78,32,1349.5124230384827
9.78,32,1349.695855140686
9.78,32,1349.8763179779053
9.78,32,1350.0529119968414
9.78,32,1350.2307868003845
9.78,32,1350.4076147079468
9.78,32,1350.588525056839
9.78,32,1350.7778480052948
9.76,34,1350.9646599292755
9.78,32,1351.1468694210052
9.78,32,1351.3254103660583
9.76,34,1351.526692390442
9.78,32,1351.7028336524963
9.78,32,1351.8816740512848
9.78,32,1352.0581681728363
9.78,32,1352.238585472107
9.78,32,1352.4190318584442
9.78,32,1352.5937733650208
9.78,32,1352.7717039585114
9.78,32,1352.952039718628
9.78,32,1353.1358811855316
9.78,32,1353.3185212612152
9.78,32,1353.5144741535187
9.78,32,1353.7105107307434
9.76,34,1353.8944008350372
9.78,32,1354.0772912502289
9.78,32,1354.2586317062378
9.78,32,1354.4391686916351
9.78,32,1354.6180691719055
9.78,32,1354.8051662445068
9.76,34,1355.0107843875885
9.78,32,1355.1960937976837
9.76,34,1355.3843176364899
9.72,38,1355.606547832489
9.78,32,1355.7862763404846
9.78,32,1355.964670419693
9.78,32,1356.1475141048431
9.78,32,1356.3309137821198
9.78,32,1356.5130801200867
9.78,32,1356.6887283325195
9.78,32,1356.8672544956207
9.78,32,1357.0482769012451
9.76,34,1357.2277266979218
9.67,33,1357.4216513633728
9.78,32,1357.600566148758
9.78,32,1357.7811975479126
9.78,32,1357.95920753479
9.78,32,1358.141381263733
9.78,32,1358.3209826946259
9.78,32,1358.4960451126099
9.78,32,1358.6729898452759
9.78,32,1358.848143339157
9.78,32,1359.0253007411957
9.78,32,1359.206447839737
9.78,32,1359.3839664459229
9.78,32,1359.5567586421967
9.78,32,1359.7307693958282
9.78,32,1359.915085554123
9.78,32,1360.0960817337036
9.78,32,1360.2722005844116
9.78,32,1360.4515354633331
9.78,32,1360.6288447380066
9.78,32,1360.806813955307
9.78,32,1360.9838445186615
9.78,32,1361.1737048625946
9.78,32,1361.356552362442
-5.22,32,1361.5391080379486
9.78,32,1361.7175681591034
9.78,32,1361.9014678001404
9.78,32,1362.085270166397
9.76,34,1362.2730023860931
9.78,32,1362.4613101482391
9.78,32,1362.6450545787811
9.78,32,1362.8273248672485
9.78,32,1363.010240316391
9.76,34,1363.2097589969635
9.78,32,1363.3949978351593
9.78,32,1363.5886225700378
9.78,32,1363.7746963500977
9.78,32,1363.9674217700958
9.67,33,1364.1489403247833
9.78,32,1364.3319728374481
9.65,35,1364.5400023460388
9.78,32,1364.7212781906128
9.78,32,1364.9116144180298
9.76,34,1365.0939979553223
9.67,33,1365.2813239097595
9.67,33,1365.4804246425629
9.78,32,1365.6659507751465
9.78,32,1365.8574345111847
9.67,33,1366.0466091632843
9.78,32,1366.2396914958954
9.78,32,1366.4262239933014
9.67,33,1366.6120841503143
9.67,33,1366.79736161232
9.78,32,1366.982723236084
9.78,32,1367.1672370433807
9.76,34,1367.3738980293274
9.78,32,1367.5622761249542
9.78,32,1367.749965429306
9.78,32,1367.9366047382355
9.78,32,1368.1267948150635
9.78,32,1368.3148732185364
9.78,32,1368.4989068508148
9.78,32,1368.6760458946228
9.78,32,1368.8527388572693
9.78,32,1369.0311329364777
9.78,32,1369.2163722515106
9.78,32,1369.4052901268005
9.78,32,1369.5931644439697
9.78,32,1369.78347158432
9.78,32,1369.9689450263977
9.76,34,1370.153731584549
9.78,32,1370.3351182937622
9.78,32,1370.518761396408
9.78,32,1370.7048575878143
9.76,34,1370.9097003936768
-14.699999999999969,200,1372.0045659542084
9.78,32,1372.1753301620483
9.78,32,1372.3507771492004
9.78,32,1372.5263073444366
9.78,32,1372.6995701789856
9.78,32,1372.8729271888733
9.67,33,1373.0553984642029
9.67,33,1373.2320683002472
9.78,32,1373.4082283973694
9.76,34,1373.6039276123047
9.78,32,1373.7819690704346
9.76,34,1373.9757599830627
9.78,32,1374.1590189933777
9.78,32,1374.3412084579468
9.78,32,1374.5273640155792
9.78,32,1374.7141797542572
9.78,32,1374.901516199112
9.78,32,1375.0818634033203
9.76,34,1375.2898535728455
9.78,32,1375.470475435257
9.78,32,1375.645852804184
9.78,32,1375.8248431682587
9.78,32,1376.0066442489624
9.78,32,1376.1841113567352
9.76,34,1376.3618760108948
9.78,32,1376.5431351661682
9.78,32,1376.723162651062
9.78,32,1376.9073204994202
9.78,32,1377.088998556137
9.78,32,1377.2614459991455
9.78,32,1377.4424624443054
9.78,32,1377.6220350265503
9.76,34,1377.8205797672272
9.78,32,1378.0023810863495
9.76,34,1378.1831517219543
9.78,32,1378.3659031391144
9.78,32,1378.5512614250183
9.78,32,1378.7336416244507
9.74,36,1378.935975074768
9.78,32,1379.1133275032043
9.78,32,1379.2919907569885
9.78,32,1379.4727718830109
9.78,32,1379.6483323574066
9.78,32,1379.8255376815796
9.78,32,1380.0078301429749
9.78,32,1380.1905417442322
9.78,32,1380.379651069641
9.78,32,1380.5588147640228
9.78,32,1380.7355017662048
9.78,32,1380.916416168213
9.78,32,1381.0980207920074
9.78,32,1381.2814993858337
9.67,33,1381.4815244674683
9.78,32,1381.6578328609467
9.76,34,1381.8411183357239
9.78,32,1382.0226302146912
9.78,32,1382.2037122249603
9.74,36,1382.4072284698486
9.78,32,1382.5831995010376
9.78,32,1382.7625567913055
9.78,32,1382.9392533302307
9.78,32,1383.1180617809296
9.78,32,1383.2970123291016
9.78,32,1383.4771552085876
-5.2,30,1383.652398109436
9.78,32,1383.8324687480927
9.78,32,1384.0091433525085
9.78,32,1384.1797087192535
9.78,32,1384.3522322177887
9.78,32,1384.5283687114716
9.78,32,1384.700144290924
9.76,34,1384.8767004013062
9.78,32,1385.0515706539154
9.78,32,1385.227399110794
9.78,32,1385.4149606227875
9.78,32,1385.598046541214
9.78,32,1385.7801027297974
9.78,32,1385.9630031585693
9.78,32,1386.1379792690277
9.72,38,1386.3585143089294
9.78,32,1386.539223909378
9.78,32,1386.7205765247345
9.76,34,1386.9025270938873
9.78,32,1387.0764605998993
9.78,32,1387.2504360675812
9.78,32,1387.421356678009
9.67,33,1387.5971138477325
9.78,32,1387.7771005630493
9.78,32,1387.9542391300201
9.67,33,1388.1611292362213
9.78,32,1388.338461637497
9.78,32,1388.5155818462372
9.78,32,1388.7022290229797
9.78,32,1388.8914091587067
9.67,33,1389.0771420001984
9.78,32,1389.2650172710419
9.78,32,1389.4490218162537
9.78,32,1389.6337802410126
9.78,32,1389.813053369522
9.78,32,1389.9934103488922
9.78,32,1390.1772792339325
9.78,32,1390.35835647583
9.78,32,1390.5353286266327
9.78,32,1390.7176105976105
9.76,34,1390.899215221405
9.78,32,1391.0775165557861
9.78,32,1391.257639169693
9.78,32,1391.4353914260864
9.78,32,1391.6132481098175
9.76,34,1391.8105838298798
9.78,32,1391.9845674037933
9.76,34,1392.1610307693481
9.78,32,1392.3376121520996
9.78,32,1392.5215685367584
9.67,33,1392.7174501419067
9.78,32,1392.901817560196
9.78,32,1393.085998058319
9.78,32,1393.268624305725
9.67,33,1393.4500079154968
9.78,32,1393.6268656253815
9.78,32,1393.8070948123932
9.78,32,1393.9912214279175
9.78,32,1394.1758358478546
9.78,32,1394.3563470840454
9.78,32,1394.5342812538147
9.76,34,1394.717144727707
9.76,34,1394.9242639541626
9.78,32,1395.1082882881165
9.78,32,1395.2933809757233
9.78,32,1395.4723525047302
9.78,32,1395.6573798656464
9.78,32,1395.8341701030731
9.78,32,1396.0159418582916
9.78,32,1396.1985068321228
9.78,32,1396.3804173469543
9.78,32,1396.5593147277832
9.78,32,1396.7374427318573
9.78,32,1396.9205493927002
9.76,34,1397.1013479232788
9.78,32,1397.2789232730865
9.78,32,1397.4572801589966
9.78,32,1397.6356909275055
9.78,32,1397.8177905082703
9.78,32,1397.9999754428864
9.78,32,1398.1852107048035
9.78,32,1398.3719201087952
9.78,32,1398.563481092453
9.78,32,1398.7442536354065
9.78,32,1398.925095319748
9.78,32,1399.1040596961975
9.74,36,1399.3004496097565
9.78,32,1399.472543478012
9.78,32,1399.6475584506989
9.76,34,1399.8393921852112
9.78,32,1400.0110077857971
9.78,32,1400.185938835144
9.78,32,1400.3579678535461
9.78,32,1400.5285658836365
9.78,32,1400.7028381824493
9.78,32,1400.8796963691711
9.78,32,1401.0559134483337
9.78,32,1401.2310862541199
9.78,32,1401.4035992622375
9.78,32,1401.5815062522888
9.78,32,1401.76406788826
9.78,32,1401.9525878429413
9.78,32,1402.1315848827362
9.78,32,1402.3112442493439
9.76,34,1402.4964215755463
9.67,33,1402.690090417862
9.78,32,1402.8660733699799
9.78,32,1403.050304889679
9.76,34,1403.2319195270538
9.78,32,1403.411419391632
9.78,32,1403.6041316986084
9.78,32,1403.7819232940674
9.78,32,1403.9595551490784
9.78,32,1404.1363954544067
9.78,32,1404.3291687965393
9.78,32,1404.5101063251495
9.74,36,1404.7052073478699
9.78,32,1404.882286787033
9.78,32,1405.0727605819702
9.78,32,1405.2678320407867
9.78,32,1405.4560985565186
9.78,32,1405.6448414325714
9.74,36,1405.8494362831116
9.78,32,1406.0286757946014
9.78,32,1406.2150390148163
9.78,32,1406.4031021595001
9.67,33,1406.5922214984894
9.76,34,1406.794662475586
9.78,32,1406.9792573451996
9.78,32,1407.1611618995667
9.78,32,1407.3409523963928
9.78,32,1407.5222752094269
9.78,32,1407.7055552005768
9.78,32,1407.8961746692657
