#1763797902
r,l,t
9.78,32,440.8465840816498
9.67,33,441.05478143692017
9.78,32,441.264297246933
9.78,32,441.45774507522583
9.78,32,441.6535007953644
9.78,32,441.85066843032837
9.76,34,442.07731676101685
9.76,34,442.2749226093292
9.78,32,442.4689185619354
9.78,32,442.66101264953613
9.78,32,442.8538291454315
9.76,34,443.06766867637634
9.78,32,443.2591915130615
9.78,32,443.4592778682709
9.78,32,443.64861941337585
9.78,32,443.8427357673645
9.76,34,444.0337574481964
9.78,32,444.2218954563141
9.78,32,444.41211795806885
9.76,34,444.6371717453003
9.78,32,444.82952761650085
9.78,32,445.02429723739624
9.78,32,445.22677183151245
9.78,32,445.4625778198242
9.78,32,445.6675591468811
9.67,33,445.86278009414673
9.78,32,446.0579333305359
9.78,32,446.24349093437195
9.67,33,446.43097615242004
9.78,32,446.6191210746765
9.78,32,446.8041310310364
9.67,33,447.0024483203888
9.78,32,447.1854524612427
9.67,33,447.368182182312
9.78,32,447.55042552948
9.78,32,447.73384976387024
9.78,32,447.91456508636475
9.78,32,448.0970108509064
9.78,32,448.2781505584717
9.78,32,448.45841431617737
9.78,32,448.64102721214294
9.78,32,448.8254563808441
9.78,32,449.0127251148224
9.78,32,449.19952511787415
9.78,32,449.38448333740234
9.78,32,449.5644464492798
9.78,32,449.75181555747986
9.76,34,449.9340329170227
9.78,32,450.11644768714905
9.78,32,450.30497121810913
9.76,34,450.51609897613525
9.78,32,450.7043101787567
9.76,34,450.8943860530853
9.76,34,451.09580874443054
9.78,32,451.2774028778076
9.67,33,451.4666702747345
9.76,34,451.6775257587433
9.78,32,451.86764097213745
9.76,34,452.05893898010254
9.78,32,452.2554211616516
9.78,32,452.4510290622711
9.78,32,452.645546913147
9.67,33,452.84348034858704
9.76,34,453.05642008781433
9.78,32,453.2504653930664
9.78,32,453.4421184062958
9.56,34,453.63309693336487
9.78,32,453.8219430446625
9.78,32,454.0130846500397
9.78,32,454.21563029289246
9.76,34,454.4324266910553
9.78,32,454.6307761669159
9.78,32,454.8332133293152
9.78,32,455.0510411262512
9.78,32,455.25991797447205
9.78,32,455.4568190574646
9.76,34,455.6628291606903
9.78,32,455.862185716629
9.78,32,456.05494713783264
9.78,32,456.2497992515564
9.78,32,456.4463269710541
9.78,32,456.6398425102234
9.78,32,456.8351716995239
9.78,32,457.0329258441925
9.78,32,457.22447443008423
9.78,32,457.4147138595581
9.78,32,457.6084225177765
9.78,32,457.80069160461426
9.78,32,457.9896924495697
9.78,32,458.17918825149536
9.78,32,458.3694632053375
9.78,32,458.5571267604828
9.76,34,458.7693078517914
9.78,32,458.9601745605469
9.76,34,459.1520895957947
9.78,32,459.3481197357178
9.76,34,459.56164717674255
9.78,32,459.7564799785614
9.78,32,459.94487714767456
9.67,33,460.13265013694763
9.78,32,460.3223338127136
9.78,32,460.53291416168213
9.76,34,460.7471024990082
9.78,32,460.9697525501251
9.65,35,461.1654484272003
9.78,32,461.36559534072876
9.78,32,461.56180477142334
9.78,32,461.75899362564087
9.78,32,461.9551661014557
9.78,32,462.1503608226776
9.76,34,462.3664560317993
9.78,32,462.568320274353
9.76,34,462.758602142334
9.76,34,462.96145248413086
9.78,32,463.15510725975037
9.78,32,463.3528985977173
9.76,34,463.5514087677002
9.78,32,463.74152088165283
9.78,32,463.92605781555176
9.78,32,464.11090636253357
9.76,34,464.3156235218048
9.78,32,464.49794721603394
9.78,32,464.6797013282776
9.78,32,464.86391830444336
9.78,32,465.0476348400116
9.78,32,465.2302725315094
9.65,35,465.4386968612671
9.78,32,465.62312364578247
9.76,34,465.80902194976807
9.78,32,465.99389815330505
9.78,32,466.1787383556366
9.78,32,466.3636610507965
9.78,32,466.55175161361694
9.78,32,466.7362468242645
9.78,32,466.919814825058
9.67,33,467.10480308532715
9.78,32,467.28690791130066
9.78,32,467.47622990608215
9.78,32,467.67062187194824
9.78,32,467.86823558807373
9.78,32,468.07054924964905
9.78,32,468.2632176876068
9.76,34,468.47951221466064
9.78,32,468.6680543422699
9.78,32,468.877384185791
9.78,32,469.08565640449524
9.78,32,469.2741394042969
9.78,32,469.4744393825531
9.76,34,469.67008686065674
9.78,32,469.8606972694397
9.78,32,470.04954266548157
9.78,32,470.2399971485138
9.78,32,470.4342665672302
9.67,33,470.64533615112305
9.67,33,470.83711075782776
9.78,32,471.03089451789856
9.78,32,471.22026324272156
9.78,32,471.4053657054901
9.78,32,471.59896874427795
9.78,32,471.79438996315
9.78,32,471.9959418773651
9.78,32,472.1879930496216
9.78,32,472.37916350364685
9.67,33,472.56750440597534
9.67,33,472.75806498527527
9.78,32,472.9503252506256
9.78,32,473.1385865211487
9.78,32,473.32889127731323
9.78,32,473.5230703353882
9.76,34,473.7404282093048
9.78,32,473.9365940093994
9.78,32,474.1262204647064
9.78,32,474.31967973709106
9.74,36,474.53845167160034
9.78,32,474.72987508773804
9.78,32,474.9265115261078
9.78,32,475.1195607185364
9.78,32,475.3089678287506
9.78,32,475.50295090675354
9.78,32,475.7055389881134
9.78,32,475.89513182640076
9.78,32,476.0874161720276
9.78,32,476.27666759490967
9.78,32,476.46726417541504
9.78,32,476.6589615345001
9.67,33,476.8459270000458
9.78,32,477.03288292884827
9.78,32,477.21877002716064
9.78,32,477.4048180580139
9.78,32,477.59205627441406
9.78,32,477.7852590084076
9.67,33,477.9730575084686
9.78,32,478.16731667518616
9.78,32,478.3625991344452
9.78,32,478.5476870536804
9.78,32,478.72927498817444
9.76,34,478.9349367618561
9.76,34,479.1222188472748
9.78,32,479.305547952652
9.78,32,479.48999094963074
9.78,32,479.67545557022095
9.78,32,479.86265540122986
9.78,32,480.0497875213623
9.78,32,480.2420382499695
9.78,32,480.4391098022461
9.78,32,480.62846183776855
9.78,32,480.8154468536377
9.78,32,481.0068175792694
9.74,36,481.2202341556549
9.78,32,481.405912399292
9.78,32,481.59354758262634
9.78,32,481.78304862976074
9.78,32,481.9742844104767
9.78,32,482.16593647003174
9.78,32,482.3608090877533
9.78,32,482.562299489975
9.67,33,482.7702491283417
9.76,34,482.9578697681427
9.78,32,483.1534423828125
9.78,32,483.3539528846741
9.76,34,483.5735535621643
9.78,32,483.76982283592224
9.78,32,483.96846747398376
9.78,32,484.16308212280273
9.78,32,484.3560266494751
9.78,32,484.55475878715515
9.78,32,484.75466895103455
9.78,32,484.9509484767914
9.78,32,485.14344549179077
9.78,32,485.3403627872467
9.78,32,485.55903840065
9.67,33,485.75024008750916
9.78,32,485.93998765945435
9.78,32,486.12997603416443
9.78,32,486.3212978839874
9.78,32,486.5140702724457
9.76,34,486.7088248729706
9.78,32,486.9006495475769
9.78,32,487.09536957740784
9.67,33,487.3117697238922
9.78,32,487.5054326057434
9.67,33,487.6992201805115
9.78,32,487.891699552536
9.78,32,488.08720898628235
9.78,32,488.2762107849121
9.76,34,488.46963596343994
9.78,32,488.6671676635742
9.67,33,488.8769872188568
9.78,32,489.06707215309143
9.78,32,489.26073241233826
9.78,32,489.4535734653473
9.78,32,489.6420531272888
9.78,32,489.8384668827057
9.76,34,490.03640270233154
9.76,34,490.2494606971741
9.78,32,490.4427373409271
9.78,32,490.63516545295715
9.78,32,490.8275110721588
9.78,32,491.02149748802185
9.78,32,491.21340346336365
9.78,32,491.418345451355
9.78,32,491.6160297393799
9.78,32,491.81185150146484
9.67,33,492.00613927841187
9.78,32,492.207316160202
9.67,33,492.40832591056824
9.78,32,492.61023783683777
9.78,32,492.8149719238281
9.78,32,493.01558685302734
9.78,32,493.213454246521
9.78,32,493.4093425273895
9.78,32,493.5978240966797
9.78,32,493.78375363349915
9.76,34,493.99835872650146
9.78,32,494.1815404891968
9.78,32,494.36551237106323
9.78,32,494.5517258644104
9.67,33,494.73560333251953
9.78,32,494.92377758026123
9.78,32,495.1169364452362
9.78,32,495.30297231674194
9.78,32,495.490118265152
9.78,32,495.67815351486206
9.78,32,495.86408853530884
9.78,32,496.0568528175354
9.78,32,496.25560569763184
9.78,32,496.4414656162262
9.78,32,496.634494304657
9.78,32,496.8329677581787
9.78,32,497.0322644710541
9.78,32,497.23288679122925
9.78,32,497.4168326854706
9.78,32,497.6049406528473
9.78,32,497.795286655426
9.78,32,497.98081827163696
9.78,32,498.1699028015137
9.78,32,498.36014103889465
9.78,32,498.5562493801117
9.78,32,498.7571933269501
9.78,32,498.9488320350647
9.78,32,499.1427991390228
9.78,32,499.3362636566162
9.78,32,499.53376936912537
9.78,32,499.7281515598297
9.67,33,499.97253823280334
9.76,34,500.24088406562805
9.78,32,500.4558870792389
9.78,32,500.6511447429657
9.67,33,500.8606014251709
9.78,32,501.0632345676422
9.78,32,501.25603580474854
9.78,32,501.4567277431488
9.78,32,501.65688824653625
9.78,32,501.85851311683655
9.76,34,502.05663776397705
9.78,32,502.24770402908325
9.78,32,502.43992257118225
9.78,32,502.6294152736664
9.78,32,502.81854701042175
9.78,32,503.01044631004333
9.78,32,503.2005264759064
9.78,32,503.39162397384644
9.78,32,503.58977913856506
9.78,32,503.7898995876312
9.78,32,503.98278617858887
9.78,32,504.1735272407532
9.76,34,504.3958489894867
9.78,32,504.5921485424042
9.78,32,504.7876064777374
9.78,32,504.98550629615784
9.78,32,505.1816244125366
9.67,33,505.3754222393036
9.78,32,505.57078790664673
9.78,32,505.7671265602112
9.78,32,505.9634552001953
9.78,32,506.15701723098755
9.78,32,506.34968614578247
9.78,32,506.54667043685913
9.78,32,506.7419903278351
9.78,32,506.94054651260376
9.78,32,507.13548946380615
9.76,34,507.3514165878296
9.67,33,507.5431373119354
9.78,32,507.7406852245331
9.78,32,507.93490862846375
9.78,32,508.1287851333618
9.78,32,508.3227274417877
9.67,33,508.51626801490784
9.78,32,508.7137451171875
9.78,32,508.9051914215088
9.67,33,509.10149002075195
9.78,32,509.2921242713928
9.78,32,509.4779450893402
9.74,36,509.6903018951416
9.78,32,509.87597846984863
9.78,32,510.05804991722107
9.78,32,510.2453751564026
9.78,32,510.4434471130371
9.78,32,510.63241362571716
9.78,32,510.8202769756317
9.67,33,511.03410506248474
9.78,32,511.21886706352234
9.78,32,511.4024395942688
9.78,32,511.588748216629
9.78,32,511.7760033607483
9.78,32,511.9594111442566
9.78,32,512.1536972522736
9.78,32,512.3388993740082
9.78,32,512.5295712947845
9.78,32,512.7175855636597
9.78,32,512.903514623642
9.78,32,513.0868973731995
9.76,34,513.2727100849152
9.78,32,513.455335855484
9.78,32,513.6382155418396
9.78,32,513.827064037323
9.78,32,514.0147306919098
9.78,32,514.2075393199921
9.78,32,514.4004833698273
9.78,32,514.5976886749268
9.78,32,514.7951755523682
9.78,32,514.9879171848297
9.78,32,515.1827628612518
9.78,32,515.3772149085999
9.78,32,515.5693824291229
9.78,32,515.7604670524597
9.78,32,515.9528362751007
9.78,32,516.1458115577698
9.78,32,516.3366546630859
9.78,32,516.5317921638489
9.78,32,516.7196815013885
9.76,34,516.9336287975311
9.78,32,517.1285054683685
9.78,32,517.3203594684601
9.78,32,517.5119593143463
9.78,32,517.7027819156647
9.78,32,517.8864803314209
9.78,32,518.0739350318909
9.78,32,518.265504360199
9.78,32,518.4567942619324
9.67,33,518.6490139961243
9.78,32,518.8514482975006
9.78,32,519.0489807128906
9.78,32,519.2525837421417
9.78,32,519.4527802467346
9.76,34,519.6434051990509
9.78,32,519.8327074050903
9.78,32,520.030867099762
9.78,32,520.2280194759369
9.76,34,520.4501414299011
9.78,32,520.6620604991913
9.78,32,520.8609986305237
9.78,32,521.056088924408
9.76,34,521.2632145881653
9.78,32,521.4635665416718
9.78,32,521.6627087593079
9.67,33,521.8836402893066
9.78,32,522.0747327804565
9.78,32,522.2609028816223
9.78,32,522.4503116607666
9.76,34,522.6432387828827
9.78,32,522.8363227844238
9.78,32,523.0258073806763
9.78,32,523.2168323993683
9.74,36,523.4304320812225
9.78,32,523.6249120235443
9.78,32,523.8182730674744
9.78,32,524.0324075222015
9.78,32,524.2544496059418
9.78,32,524.468297958374
9.78,32,524.6729137897491
9.78,32,524.8720562458038
9.78,32,525.0742716789246
9.78,32,525.2906618118286
9.78,32,525.514164686203
9.78,32,525.7288963794708
9.78,32,525.937019109726
9.78,32,526.1340012550354
9.78,32,526.3296627998352
9.78,32,526.5249645709991
9.74,36,526.7435729503632
9.67,33,526.9286921024323
9.78,32,527.1137664318085
9.78,32,527.303441286087
9.78,32,527.4907641410828
9.76,34,527.6964480876923
9.78,32,527.8858239650726
9.78,32,528.0782492160797
9.78,32,528.2713387012482
9.74,36,528.4838624000549
9.78,32,528.6715128421783
9.78,32,528.877902507782
9.78,32,529.0776016712189
9.78,32,529.2721130847931
9.78,32,529.4578897953033
9.78,32,529.6420030593872
9.78,32,529.8267109394073
9.78,32,530.0167393684387
9.78,32,530.2050709724426
9.78,32,530.3964886665344
9.78,32,530.5946931838989
9.78,32,530.7921161651611
9.78,32,530.9815587997437
9.78,32,531.174604177475
9.76,34,531.3689985275269
9.78,32,531.558863401413
9.78,32,531.7495076656342
9.78,32,531.939957857132
9.76,34,532.1509521007538
9.78,32,532.3438990116119
9.78,32,532.5437939167023
9.78,32,532.7309901714325
9.78,32,532.9192078113556
9.78,32,533.1098792552948
9.78,32,533.2991003990173
9.78,32,533.4886004924774
9.76,34,533.6869144439697
9.67,33,533.8991415500641
9.78,32,534.0929040908813
9.67,33,534.2894911766052
9.76,34,534.4836194515228
9.78,32,534.6759667396545
9.78,32,534.8672103881836
9.78,32,535.0607862472534
9.78,32,535.2546541690826
9.76,34,535.5011160373688
9.78,32,535.6930222511292
9.78,32,535.8864784240723
9.78,32,536.0978722572327
9.78,32,536.3033123016357
9.78,32,536.5092573165894
9.78,32,536.7045152187347
9.78,32,536.8972969055176
9.78,32,537.0906164646149
9.78,32,537.2811698913574
9.78,32,537.4744608402252
9.78,32,537.6669456958771
9.78,32,537.8598735332489
9.78,32,538.0500469207764
9.78,32,538.2459037303925
9.78,32,538.437525510788
9.78,32,538.6266663074493
9.78,32,538.8177707195282
9.78,32,539.0027058124542
9.67,33,539.2043008804321
9.78,32,539.4139604568481
9.78,32,539.6235637664795
9.78,32,539.8223958015442
9.78,32,540.0151648521423
-5.2,30,540.2217659950256
9.78,32,540.4266049861908
9.78,32,540.6312820911407
9.78,32,540.8311829566956
9.78,32,541.0255055427551
9.78,32,541.2195420265198
9.67,33,541.4188449382782
9.78,32,541.6291613578796
9.78,32,541.8258991241455
9.78,32,542.0369777679443
9.78,32,542.222405910492
9.78,32,542.4037892818451
9.78,32,542.5834424495697
9.78,32,542.7666380405426
9.78,32,542.9484758377075
9.78,32,543.1341381072998
9.78,32,543.318457365036
9.78,32,543.5007047653198
9.78,32,543.6876361370087
9.78,32,543.8697907924652
9.78,32,544.0538353919983
9.78,32,544.2351520061493
9.78,32,544.4241819381714
9.67,33,544.6089015007019
9.78,32,544.8016607761383
9.78,32,544.9911732673645
9.78,32,545.1845579147339
9.78,32,545.3769426345825
9.78,32,545.5664989948273
9.78,32,545.7539594173431
-5.2,30,545.9487025737762
9.78,32,546.13840675354
9.78,32,546.3305525779724
9.76,34,546.5206458568573
9.78,32,546.7179338932037
9.78,32,546.9090449810028
9.78,32,547.0998587608337
9.67,33,547.2915594577789
9.78,32,547.4829559326172
9.78,32,547.6746413707733
9.78,32,547.8670613765717
9.78,32,548.0547549724579
9.78,32,548.2403199672699
9.78,32,548.4286954402924
9.78,32,548.6173214912415
9.67,33,548.8289499282837
9.78,32,549.018030166626
9.67,33,549.2134146690369
9.78,32,549.4125201702118
9.78,32,549.6010282039642
9.78,32,549.790952205658
9.78,32,549.9871258735657
9.78,32,550.1772747039795
9.78,32,550.3848555088043
9.78,32,550.5736954212189
9.78,32,550.769495010376
9.78,32,550.958945274353
9.78,32,551.160236120224
9.78,32,551.3529589176178
9.76,34,551.5555994510651
9.67,33,551.7627260684967
9.67,33,551.9512526988983
9.78,32,552.1411356925964
9.78,32,552.3374366760254
9.78,32,552.5476179122925
9.78,32,552.7380530834198
9.78,32,552.9203522205353
9.78,32,553.1225929260254
9.78,32,553.3155550956726
9.78,32,553.5099895000458
9.78,32,553.7075989246368
9.67,33,553.9027509689331
9.78,32,554.0913076400757
9.78,32,554.2806851863861
9.78,32,554.4717199802399
9.78,32,554.66415143013
9.78,32,554.861400604248
9.78,32,555.0620415210724
9.78,32,555.2606253623962
9.76,34,555.4765629768372
9.78,32,555.672093629837
9.78,32,555.8669376373291
9.78,32,556.0581278800964
9.78,32,556.2561106681824
9.78,32,556.4538817405701
9.67,33,556.6515209674835
9.76,34,556.8488252162933
9.78,32,557.0477349758148
9.78,32,557.2454698085785
9.78,32,557.4348249435425
9.67,33,557.639758348465
9.78,32,557.8376936912537
9.74,36,558.0570142269135
9.78,32,558.2543094158173
9.78,32,558.4459631443024
9.78,32,558.6305661201477
9.78,32,558.8169312477112
9.76,34,559.012186050415
9.78,32,559.2363600730896
9.78,32,559.464280128479
9.78,32,559.6974995136261
9.78,32,559.906810760498
9.78,32,560.0960922241211
9.78,32,560.2806453704834
9.78,32,560.4710800647736
9.78,32,560.6543462276459
9.78,32,560.8418695926666
9.78,32,561.0291152000427
9.78,32,561.2119059562683
9.78,32,561.3976013660431
9.78,32,561.5923044681549
9.67,33,561.7758932113647
9.78,32,561.9649698734283
9.67,33,562.1782877445221
9.67,33,562.3728711605072
9.78,32,562.5686178207397
9.76,34,562.7652173042297
