#1763802632
r,l,t
9.76,34,1103.5789568424225
9.76,34,1103.762794494629
9.65,35,1103.9578504562378
9.65,35,1104.1529097557068
9.76,34,1104.3302164077759
9.65,35,1104.5289144515991
9.76,34,1104.7284500598907
9.76,34,1104.9133470058441
9.76,34,1105.1144034862518
9.76,34,1105.3010869026184
9.65,35,1105.497487783432
9.65,35,1105.6953916549683
9.76,34,1105.875247478485
9.76,34,1106.0791158676147
9.74,36,1106.2797393798828
9.74,36,1106.4771282672882
9.76,34,1106.652344942093
9.76,34,1106.8463761806488
9.76,34,1107.0256659984589
9.76,34,1107.2247338294983
9.76,34,1107.405603647232
9.65,35,1107.606683254242
9.76,34,1107.7837455272675
9.76,34,1107.9818215370178
9.76,34,1108.1692116260529
9.76,34,1108.3682265281677
9.76,34,1108.548347711563
9.74,36,1108.7469675540924
9.76,34,1108.9456059932709
9.76,34,1109.1297008991241
9.76,34,1109.3403854370117
9.76,34,1109.5250959396362
9.76,34,1109.7328128814697
9.76,34,1109.930418729782
9.76,34,1110.149426460266
9.76,34,1110.3373165130615
9.76,34,1110.5447914600372
9.76,34,1110.7291021347046
9.76,34,1110.934020280838
9.76,34,1111.1222214698792
9.76,34,1111.3366646766663
9.76,34,1111.525631904602
9.76,34,1111.7290959358215
9.76,34,1111.9148180484772
9.76,34,1112.1210691928864
9.76,34,1112.3027424812317
9.76,34,1112.5075261592865
9.76,34,1112.6871449947357
9.76,34,1112.8859968185425
9.74,36,1113.0818631649017
9.76,34,1113.2658734321594
9.76,34,1113.4648735523224
9.76,34,1113.650868654251
9.76,34,1113.8531136512756
9.76,34,1114.0384848117828
9.76,34,1114.245222568512
9.76,34,1114.4316680431366
9.76,34,1114.640648841858
9.65,35,1114.8446350097656
9.65,35,1115.0224874019623
9.76,34,1115.2170147895813
9.76,34,1115.3901059627533
9.74,36,1115.5822575092316
9.76,34,1115.7735874652863
9.74,36,1115.9712040424347
9.76,34,1116.1588389873505
9.74,36,1116.3596081733704
9.76,34,1116.5524854660034
9.76,34,1116.7321693897247
9.76,34,1116.926117181778
9.76,34,1117.09854221344
9.76,34,1117.2935664653778
9.65,35,1117.4850573539734
9.76,34,1117.6553721427917
9.76,34,1117.8472294807434
9.76,34,1118.020822763443
9.76,34,1118.219262123108
9.76,34,1118.3984682559967
9.76,34,1118.592357635498
9.76,34,1118.7782807350159
9.76,34,1118.9760911464691
9.76,34,1119.1644077301025
9.76,34,1119.3708307743073
9.65,35,1119.5561203956604
9.74,36,1119.7633836269379
9.76,34,1119.9723136425018
9.76,34,1120.1569657325745
9.76,34,1120.3621952533722
9.76,34,1120.5436222553253
9.76,34,1120.7423069477081
9.65,35,1120.9396727085114
9.76,34,1121.1161360740662
9.76,34,1121.3192014694214
9.76,34,1121.4993200302124
9.74,36,1121.7021634578705
9.76,34,1121.9032790660858
9.76,34,1122.0917987823486
9.76,34,1122.2986755371094
9.74,36,1122.5105736255646
9.76,34,1122.6958272457123
9.74,36,1122.9100167751312
9.76,34,1123.1230380535126
9.76,34,1123.3097755908966
9.76,34,1123.5128922462463
9.76,34,1123.6988849639893
9.76,34,1123.9131364822388
9.65,35,1124.1000726222992
9.76,34,1124.3090641498566
9.74,36,1124.5178608894348
9.76,34,1124.7108533382416
9.76,34,1124.928070306778
9.76,34,1125.1251304149628
9.76,34,1125.3301713466644
9.76,34,1125.5144312381744
9.63,37,1125.7356996536255
9.76,34,1125.9198195934296
9.76,34,1126.1177179813385
9.76,34,1126.30038523674
9.76,34,1126.4995069503784
9.76,34,1126.6807758808136
9.76,34,1126.8808782100677
9.76,34,1127.0631692409515
9.76,34,1127.2623782157898
9.76,34,1127.448270559311
9.76,34,1127.6509363651276
9.76,34,1127.830393075943
9.76,34,1128.0275859832764
9.76,34,1128.2096083164215
9.76,34,1128.40274143219
9.76,34,1128.581785440445
9.540000000000001,36,1128.7832067012787
9.54,36,1128.9817304611206
9.76,34,1129.1831810474396
9.76,34,1129.366592168808
9.76,34,1129.5623614788055
9.76,34,1129.7399623394012
9.76,34,1129.936277627945
9.76,34,1130.113433122635
9.76,34,1130.3073754310608
9.72,38,1130.5032465457916
9.63,37,1130.69864153862
9.65,35,1130.897362947464
9.76,34,1131.0935218334198
9.76,34,1131.2728638648987
9.76,34,1131.4755568504333
9.76,34,1131.6633200645447
9.61,39,1131.890513420105
9.76,34,1132.0705471038818
9.74,36,1132.2761211395264
9.76,34,1132.483470916748
9.76,34,1132.6717381477356
9.76,34,1132.8785653114319
9.76,34,1133.070204257965
9.76,34,1133.2719790935516
9.61,39,1133.4904255867004
9.76,34,1133.6754353046417
9.74,36,1133.872496843338
9.76,34,1134.0695922374725
9.76,34,1134.2546391487122
9.76,34,1134.4592678546906
9.76,34,1134.6417617797852
9.76,34,1134.8420052528381
9.76,34,1135.0232615470886
9.76,34,1135.222196817398
9.74,36,1135.4227666854858
9.76,34,1135.6064383983612
9.76,34,1135.8094289302826
9.76,34,1135.9924538135529
9.76,34,1136.193418264389
9.76,34,1136.3789203166962
9.76,34,1136.5829856395721
9.76,34,1136.7646350860596
9.76,34,1136.9632136821747
9.76,34,1137.1490495204926
9.76,34,1137.3548860549927
9.76,34,1137.5388939380646
9.76,34,1137.7364404201508
9.76,34,1137.915400505066
9.76,34,1138.1136994361877
9.76,34,1138.2950413227081
9.76,34,1138.4937953948975
9.76,34,1138.6814894676208
9.76,34,1138.8827033042908
9.76,34,1139.064772605896
9.76,34,1139.2652039527893
9.540000000000001,36,1139.4716217517853
9.76,34,1139.6555058956146
9.76,34,1139.8576414585114
9.76,34,1140.0397062301636
9.76,34,1140.241506099701
9.76,34,1140.4235155582428
9.76,34,1140.6213600635529
9.76,34,1140.8025941848755
9.76,34,1141.0024440288544
9.76,34,1141.1807777881622
9.72,38,1141.4086933135986
9.76,34,1141.5973455905914
9.76,34,1141.8049657344818
9.76,34,1141.9893517494202
9.76,34,1142.1897640228271
9.74,36,1142.391417980194
9.76,34,1142.5707631111145
9.76,34,1142.7615795135498
9.76,34,1142.936369895935
9.65,35,1143.1317601203918
9.76,34,1143.3096854686737
9.74,36,1143.5131423473358
9.76,34,1143.7172811031342
9.76,34,1143.8989834785461
9.76,34,1144.0934853553772
9.65,35,1144.2889850139618
9.76,34,1144.4670310020447
9.76,34,1144.6648199558258
9.76,34,1144.8432488441467
9.76,34,1145.0356576442719
9.76,34,1145.2125492095947
9.76,34,1145.4015142917633
9.76,34,1145.5778567790985
9.65,35,1145.7786529064178
9.76,34,1145.9564197063446
9.76,34,1146.15336728096
9.76,34,1146.3389461040497
9.76,34,1146.5517890453339
9.76,34,1146.735386133194
9.76,34,1146.9339981079102
9.76,34,1147.1194171905518
9.76,34,1147.3220410346985
9.76,34,1147.5043714046478
9.76,34,1147.70050573349
9.76,34,1147.8803522586823
9.76,34,1148.0771269798279
9.76,34,1148.2571904659271
9.76,34,1148.457747220993
9.76,34,1148.6423089504242
9.76,34,1148.842059135437
9.76,34,1149.0269577503204
9.76,34,1149.2323651313782
9.76,34,1149.418039560318
9.76,34,1149.6199729442596
9.76,34,1149.8008077144623
9.76,34,1149.999918460846
9.76,34,1150.19211435318
9.76,34,1150.3962655067444
9.74,36,1150.5989286899567
9.63,37,1150.8012871742249
9.76,34,1151.0096807479858
9.74,36,1151.2135963439941
9.65,35,1151.3992590904236
9.76,34,1151.6077506542206
9.76,34,1151.7898280620575
9.76,34,1151.9898743629456
9.76,34,1152.1684608459473
9.76,34,1152.3658576011658
9.76,34,1152.5512671470642
9.76,34,1152.744686126709
9.74,36,1152.962319135666
9.74,36,1153.1686716079712
9.74,36,1153.3713474273682
9.76,34,1153.5462052822113
9.76,34,1153.7403542995453
9.76,34,1153.9177269935608
9.76,34,1154.1124091148376
9.76,34,1154.2925550937653
9.76,34,1154.4926648139954
9.76,34,1154.6741590499878
9.76,34,1154.8707048892975
9.65,35,1155.066904783249
9.76,34,1155.251026391983
9.76,34,1155.4469640254974
9.76,34,1155.6293745040894
9.76,34,1155.8226599693298
9.76,34,1155.9981253147125
9.76,34,1156.1867427825928
9.65,35,1156.3576474189758
9.76,34,1156.5451211929321
9.76,34,1156.716739654541
9.76,34,1156.9093503952026
9.76,34,1157.0974695682526
9.76,34,1157.2978174686432
9.76,34,1157.4792301654816
9.76,34,1157.6746621131897
9.76,34,1157.8509948253632
9.76,34,1158.0420434474945
9.76,34,1158.217621088028
9.76,34,1158.410014629364
9.76,34,1158.5904111862183
9.76,34,1158.7921738624573
9.74,36,1158.9920785427094
9.76,34,1159.1769938468933
9.74,36,1159.3831059932709
9.65,35,1159.5866224765778
9.76,34,1159.791558265686
9.76,34,1159.9780685901642
9.76,34,1160.2000524997711
9.65,35,1160.378863811493
9.76,34,1160.5771172046661
9.76,34,1160.7621762752533
9.76,34,1160.966873884201
9.76,34,1161.1517553329468
9.76,34,1161.3516147136688
9.76,34,1161.535784959793
9.54,36,1161.7383065223694
9.76,34,1161.9399588108063
9.74,36,1162.1418626308441
9.76,34,1162.3219666481018
9.76,34,1162.5283164978027
9.76,34,1162.712043762207
9.76,34,1162.9173362255096
9.76,34,1163.0990929603577
9.76,34,1163.302887916565
9.76,34,1163.4848775863647
9.65,35,1163.686223268509
9.76,34,1163.8881227970123
9.76,34,1164.0687019824982
9.72,38,1164.3016295433044
9.76,34,1164.4847972393036
9.76,34,1164.6813883781433
9.76,34,1164.8641316890717
9.76,34,1165.061249256134
9.76,34,1165.23974442482
9.76,34,1165.4356813430786
9.65,35,1165.6177349090576
9.76,34,1165.8154499530792
9.76,34,1165.9984421730042
9.76,34,1166.200010061264
9.76,34,1166.3824253082275
9.76,34,1166.5829908847809
9.76,34,1166.765086889267
9.76,34,1166.9719352722168
9.74,36,1167.1831994056702
9.76,34,1167.367938041687
9.76,34,1167.5697798728943
9.65,35,1167.767287015915
9.76,34,1167.9470608234406
9.76,34,1168.1514389514923
9.76,34,1168.3327281475067
9.76,34,1168.531065940857
9.74,36,1168.7353143692017
9.76,34,1168.9185049533844
9.76,34,1169.1295697689056
9.76,34,1169.322847366333
9.76,34,1169.5553121566772
9.76,34,1169.7458803653717
9.65,35,1169.9458343982697
9.76,34,1170.12393450737
9.76,34,1170.3181681632996
9.76,34,1170.4918031692505
9.76,34,1170.6827404499054
9.76,34,1170.8568019866943
9.76,34,1171.0526838302612
9.76,34,1171.2323651313782
9.76,34,1171.4278104305267
9.76,34,1171.605756521225
9.76,34,1171.8038928508759
9.76,34,1171.9815633296967
9.74,36,1172.1771075725555
9.76,34,1172.3708703517914
9.76,34,1172.5650882720947
9.76,34,1172.762041568756
9.76,34,1172.9436666965485
9.76,34,1173.1483359336853
9.76,34,1173.3323805332184
9.76,34,1173.5290303230286
9.74,36,1173.7297592163086
9.76,34,1173.9241666793823
9.76,34,1174.1404411792755
9.63,37,1174.3536763191223
9.65,35,1174.5590393543243
9.76,34,1174.7521595954895
9.76,34,1174.9715695381165
9.74,36,1175.1874902248383
9.76,34,1175.3722205162048
9.76,34,1175.5775694847107
9.76,34,1175.7553853988647
9.76,34,1175.954604625702
9.76,34,1176.1314635276794
9.76,34,1176.3294262886047
9.76,34,1176.5160286426544
9.76,34,1176.7210857868195
9.76,34,1176.9091382026672
9.74,36,1177.1087329387665
9.76,34,1177.30810213089
9.76,34,1177.4930176734924
9.76,34,1177.6939306259155
9.76,34,1177.8727355003357
9.76,34,1178.0676918029785
9.76,34,1178.2477724552155
9.76,34,1178.4476299285889
9.74,36,1178.6596057415009
9.76,34,1178.846004486084
9.76,34,1179.0446231365204
9.76,34,1179.2293088436127
9.76,34,1179.4337389469147
9.76,34,1179.6168813705444
9.76,34,1179.8204426765442
9.65,35,1180.0279853343964
9.76,34,1180.2111139297485
9.76,34,1180.414709329605
9.76,34,1180.6032500267029
9.76,34,1180.8115692138672
9.76,34,1181.0080335140228
9.76,34,1181.2114839553833
9.76,34,1181.3960928916931
9.76,34,1181.6023075580597
9.76,34,1181.7829804420471
9.76,34,1181.9944174289703
9.76,34,1182.1825866699219
9.76,34,1182.3989412784576
9.76,34,1182.5918009281158
9.76,34,1182.7954607009888
9.76,34,1182.976684808731
9.76,34,1183.1784353256226
9.76,34,1183.3622210025787
9.76,34,1183.5640215873718
9.76,34,1183.744434595108
9.76,34,1183.938524723053
9.76,34,1184.1141650676727
9.74,36,1184.3096280097961
9.76,34,1184.515464067459
9.63,37,1184.7311298847198
9.76,34,1184.9122912883759
9.76,34,1185.108904838562
9.76,34,1185.288316488266
9.76,34,1185.4858448505402
9.76,34,1185.661827802658
9.76,34,1185.862241268158
9.76,34,1186.0393328666687
9.76,34,1186.2397422790527
9.76,34,1186.419501543045
9.76,34,1186.6173577308655
9.76,34,1186.8033244609833
9.76,34,1186.999460697174
9.76,34,1187.1785674095154
9.76,34,1187.3768293857574
9.76,34,1187.5554716587067
9.76,34,1187.749779701233
9.76,34,1187.928461074829
9.74,36,1188.1225299835205
9.65,35,1188.322450876236
9.76,34,1188.5218575000763
9.76,34,1188.707848072052
9.76,34,1188.9209764003754
9.76,34,1189.1055314540863
9.76,34,1189.3087854385376
9.74,36,1189.5154285430908
9.76,34,1189.6992537975311
9.76,34,1189.90078663826
9.76,34,1190.084816455841
9.76,34,1190.284176826477
9.76,34,1190.4636216163635
9.76,34,1190.663497686386
9.74,36,1190.8664803504944
9.63,37,1191.075641155243
9.76,34,1191.2629919052124
9.76,34,1191.4685366153717
9.76,34,1191.6548426151276
9.72,38,1191.879647731781
9.76,34,1192.064891576767
9.76,34,1192.274090051651
9.76,34,1192.4603674411774
9.76,34,1192.6688318252563
9.76,34,1192.8526482582092
9.76,34,1193.0530138015747
9.76,34,1193.238563299179
9.65,35,1193.444286108017
9.76,34,1193.6411955356598
9.76,34,1193.8235416412354
9.76,34,1194.0214893817902
9.76,34,1194.2008521556854
9.76,34,1194.4049305915833
9.74,36,1194.6054656505585
9.76,34,1194.7868909835815
9.76,34,1194.9858529567719
9.76,34,1195.1651520729065
9.76,34,1195.3643460273743
9.74,36,1195.5624177455902
9.76,34,1195.7435579299927
9.76,34,1195.944808959961
9.76,34,1196.1209597587585
9.76,34,1196.3248631954193
9.76,34,1196.5007894039154
9.76,34,1196.695247411728
9.76,34,1196.873408317566
9.76,34,1197.0644578933716
9.76,34,1197.2394623756409
9.76,34,1197.4396414756775
9.76,34,1197.6160764694214
9.76,34,1197.8141465187073
9.65,35,1197.9855394363403
9.76,34,1198.17786860466
9.76,34,1198.356665611267
9.76,34,1198.5564014911652
9.76,34,1198.7360591888428
9.76,34,1198.936202287674
9.76,34,1199.1254274845123
9.76,34,1199.3228917121887
9.76,34,1199.506673336029
9.76,34,1199.7025458812714
9.76,34,1199.8819692134857
9.76,34,1200.0815098285675
9.76,34,1200.2679312229156
9.76,34,1200.4663066864014
9.76,34,1200.651510477066
9.76,34,1200.852101802826
9.76,34,1201.0347740650177
9.65,35,1201.2362079620361
9.76,34,1201.4386520385742
9.76,34,1201.6195650100708
9.76,34,1201.8172488212585
9.76,34,1201.9956889152527
9.65,35,1202.199455022812
9.76,34,1202.381498336792
9.76,34,1202.5830941200256
9.65,35,1202.7852621078491
9.65,35,1202.965507030487
9.76,34,1203.1662333011627
9.76,34,1203.3447782993317
9.65,35,1203.5432670116425
9.76,34,1203.7376725673676
9.76,34,1203.917185306549
9.63,37,1204.120368719101
9.76,34,1204.3229768276215
9.76,34,1204.5066394805908
9.76,34,1204.704579114914
9.76,34,1204.8956751823425
9.76,34,1205.1099936962128
9.76,34,1205.3018102645874
9.74,36,1205.5005629062653
9.76,34,1205.697561264038
9.76,34,1205.8788268566132
9.76,34,1206.0770375728607
9.76,34,1206.2537169456482
9.76,34,1206.4536590576172
9.76,34,1206.633756160736
9.76,34,1206.835909128189
9.76,34,1207.0111029148102
9.76,34,1207.2097063064575
9.76,34,1207.3831250667572
9.76,34,1207.5772140026093
9.76,34,1207.7546563148499
9.76,34,1207.9505062103271
9.76,34,1208.1297743320465
9.76,34,1208.3224730491638
9.76,34,1208.4985151290894
9.65,35,1208.6970798969269
9.76,34,1208.89151263237
9.76,34,1209.0711307525635
9.76,34,1209.2744507789612
9.65,35,1209.460711479187
9.76,34,1209.660748243332
9.74,36,1209.8634188175201
9.76,34,1210.0400686264038
9.63,37,1210.2662312984467
9.65,35,1210.4451286792755
9.65,35,1210.6412739753723
9.76,34,1210.8340258598328
9.76,34,1211.0106508731842
9.76,34,1211.2126295566559
9.76,34,1211.3999545574188
9.76,34,1211.6086783409119
9.76,34,1211.7886881828308
9.76,34,1211.98561835289
9.76,34,1212.174870967865
9.76,34,1212.3725183010101
9.76,34,1212.5546844005585
9.76,34,1212.748143196106
9.76,34,1212.9230048656464
9.76,34,1213.1221499443054
9.74,36,1213.3163199424744
9.76,34,1213.4921362400055
9.76,34,1213.6861572265625
9.76,34,1213.8680572509766
9.63,37,1214.0697977542877
9.74,36,1214.277693271637
9.65,35,1214.489856004715
9.65,35,1214.6925675868988
9.65,35,1214.894070148468
9.76,34,1215.074190378189
9.76,34,1215.273413658142
9.76,34,1215.453117609024
9.76,34,1215.6546018123627
9.76,34,1215.835026025772
9.76,34,1216.034386396408
9.76,34,1216.2251300811768
9.76,34,1216.4313871860504
9.76,34,1216.6129529476166
9.76,34,1216.8166263103485
9.76,34,1216.9993081092834
9.76,34,1217.201693534851
9.65,35,1217.3907945156097
9.76,34,1217.5881278514862
9.76,34,1217.7660534381866
9.76,34,1217.9622683525085
9.76,34,1218.1422123908997
9.74,36,1218.343273639679
9.76,34,1218.5422241687775
9.76,34,1218.7262778282166
9.76,34,1218.92528963089
9.76,34,1219.107195854187
9.76,34,1219.3094952106476
9.76,34,1219.4944112300873
9.74,36,1219.695669412613
9.76,34,1219.8996415138245
9.76,34,1220.0835254192352
9.76,34,1220.2851510047913
9.74,36,1220.4831001758575
9.76,34,1220.6627461910248
9.76,34,1220.8651304244995
9.76,34,1221.049877166748
9.76,34,1221.2506051063538
9.76,34,1221.4315481185913
9.76,34,1221.6375529766083
9.74,36,1221.8442916870117
9.76,34,1222.0230174064636
9.74,36,1222.2266263961792
9.76,34,1222.4310777187347
9.74,36,1222.638105392456
9.76,34,1222.8207821846008
9.76,34,1223.021158695221
9.76,34,1223.2041451931
9.76,34,1223.4049842357635
9.76,34,1223.5846259593964
9.76,34,1223.7797541618347
9.76,34,1223.9559950828552
9.76,34,1224.1505372524261
9.76,34,1224.3248715400696
9.76,34,1224.5206985473633
9.76,34,1224.698430299759
9.76,34,1224.8939018249512
9.65,35,1225.089250087738
9.76,34,1225.2695865631104
9.76,34,1225.4599809646606
9.65,35,1225.6361751556396
9.76,34,1225.8327751159668
9.76,34,1226.0198953151703
9.76,34,1226.2189455032349
9.76,34,1226.398270368576
9.76,34,1226.5926675796509
9.76,34,1226.7675397396088
9.65,35,1226.9629821777344
9.76,34,1227.1612491607666
9.76,34,1227.340036392212
9.76,34,1227.538106918335
9.76,34,1227.7163543701172
9.76,34,1227.9225068092346
9.76,34,1228.1063270568848
9.76,34,1228.310486316681
9.76,34,1228.497906923294
9.76,34,1228.7019274234772
9.76,34,1228.888568162918
9.76,34,1229.0999357700348
9.65,35,1229.28839635849
9.76,34,1229.5034623146057
9.76,34,1229.698648929596
9.65,35,1229.9232001304626
9.76,34,1230.124752521515
9.74,36,1230.323489189148
9.63,37,1230.5223259925842
9.65,35,1230.721774816513
9.76,34,1230.9036684036255
9.76,34,1231.119299173355
9.74,36,1231.3236660957336
9.76,34,1231.5050129890442
9.76,34,1231.7055022716522
9.76,34,1231.888465166092
9.74,36,1232.0892579555511
9.76,34,1232.2920632362366
9.65,35,1232.4779994487762
9.74,36,1232.6779658794403
9.74,36,1232.8799667358398
9.76,34,1233.0758090019226
9.76,34,1233.2576751708984
9.76,34,1233.4525661468506
9.76,34,1233.6270897388458
9.61,39,1233.8498766422272
9.76,34,1234.0488376617432
9.76,34,1234.231350183487
9.76,34,1234.4320566654205
9.76,34,1234.6145067214966
9.76,34,1234.8130638599396
9.76,34,1234.9945287704468
9.76,34,1235.1932654380798
9.76,34,1235.3747475147247
9.76,34,1235.578387260437
9.74,36,1235.7897613048553
9.76,34,1235.977204799652
9.76,34,1236.1780273914337
9.76,34,1236.3528192043304
9.65,35,1236.5632531642914
9.63,37,1236.7722775936127
9.76,34,1236.9736306667328
9.76,34,1237.1551311016083
9.76,34,1237.3529708385468
9.74,36,1237.5545589923859
9.65,35,1237.7424983978271
9.74,36,1237.9376769065857
9.76,34,1238.1299409866333
9.76,34,1238.305661201477
9.76,34,1238.500649690628
9.76,34,1238.6778728961945
9.76,34,1238.88068151474
9.76,34,1239.0640490055084
9.76,34,1239.275860786438
9.74,36,1239.474862575531
9.76,34,1239.6522128582
9.74,36,1239.8498380184174
9.76,34,1240.048644542694
9.76,34,1240.228327512741
9.76,34,1240.4363265037537
9.76,34,1240.6166446208954
9.65,35,1240.8109238147736
9.76,34,1241.0035245418549
9.65,35,1241.1798617839813
9.76,34,1241.3769083023071
9.74,36,1241.5751554965973
9.54,36,1241.7919380664825
9.74,36,1242.0084962844849
9.76,34,1242.2019848823547
9.76,34,1242.4011268615723
9.76,34,1242.590618610382
9.76,34,1242.7871434688568
9.76,34,1242.9657316207886
9.74,36,1243.1648621559143
9.74,36,1243.373860359192
9.76,34,1243.5745272636414
9.76,34,1243.7563154697418
9.76,34,1243.9520318508148
9.76,34,1244.1337008476257
9.76,34,1244.3330962657928
9.76,34,1244.517652273178
9.65,35,1244.7184624671936
9.76,34,1244.9226429462433
9.76,34,1245.1006989479065
9.76,34,1245.3059968948364
9.76,34,1245.4833998680115
9.76,34,1245.6816256046295
9.76,34,1245.8659977912903
9.76,34,1246.0674104690552
9.76,34,1246.2438304424286
9.76,34,1246.438994884491
9.76,34,1246.6169366836548
9.76,34,1246.8172557353973
9.76,34,1247.000977754593
9.76,34,1247.202628850937
9.76,34,1247.3851864337921
9.76,34,1247.583391904831
9.76,34,1247.7600376605988
9.76,34,1247.9537863731384
9.76,34,1248.1310262680054
9.76,34,1248.3271770477295
9.74,36,1248.5251142978668
9.76,34,1248.7063536643982
9.76,34,1248.9041328430176
9.76,34,1249.0832998752594
9.76,34,1249.2844407558441
9.76,34,1249.4640653133392
9.76,34,1249.6594099998474
9.76,34,1249.842181444168
9.76,34,1250.0418484210968
9.74,36,1250.2429792881012
9.76,34,1250.4213376045227
9.74,36,1250.6191501617432
9.76,34,1250.820497751236
9.65,35,1251.0026235580444
9.76,34,1251.2049140930176
9.76,34,1251.3874893188477
9.74,36,1251.591684103012
9.65,35,1251.791836977005
9.76,34,1251.9883761405945
9.63,37,1252.1967306137085
9.76,34,1252.3739137649536
9.76,34,1252.5682940483093
9.76,34,1252.7471964359283
9.76,34,1252.9414081573486
9.76,34,1253.1150686740875
9.65,35,1253.3100831508636
9.76,34,1253.5031881332397
9.76,34,1253.6757209300995
9.76,34,1253.8710825443268
9.76,34,1254.0501189231873
9.76,34,1254.246579170227
9.76,34,1254.4229011535645
9.76,34,1254.6172397136688
9.76,34,1254.7958943843842
9.52,38,1255.011438369751
9.76,34,1255.1910486221313
9.76,34,1255.389255285263
9.76,34,1255.5693545341492
9.76,34,1255.765858411789
9.76,34,1255.9494094848633
9.74,36,1256.1463301181793
9.76,34,1256.3552887439728
9.76,34,1256.5426135063171
9.76,34,1256.7443249225616
9.76,34,1256.925481081009
9.76,34,1257.1272044181824
9.76,34,1257.3112547397614
9.74,36,1257.515742301941
9.74,36,1257.7177674770355
9.74,36,1257.9179530143738
9.76,34,1258.1188335418701
9.74,36,1258.3224203586578
9.76,34,1258.5039484500885
9.65,35,1258.7083704471588
9.76,34,1258.8919191360474
9.65,35,1259.0947525501251
9.76,34,1259.2967324256897
9.63,37,1259.4985716342926
9.76,34,1259.6838252544403
9.76,34,1259.8954417705536
9.76,34,1260.0857334136963
9.76,34,1260.2938539981842
9.74,36,1260.4964835643768
9.76,34,1260.6783871650696
9.76,34,1260.8809988498688
9.76,34,1261.0666663646698
9.74,36,1261.272480726242
9.76,34,1261.4704821109772
9.76,34,1261.6583108901978
9.65,35,1261.867283821106
9.76,34,1262.067979335785
9.76,34,1262.2503054141998
9.65,35,1262.4558734893799
9.76,34,1262.6434211730957
9.76,34,1262.8519868850708
9.74,36,1263.0638988018036
9.76,34,1263.2578258514404
9.76,34,1263.4720840454102
9.76,34,1263.6611278057098
9.65,35,1263.8653645515442
9.76,34,1264.0664701461792
9.76,34,1264.2518804073334
9.76,34,1264.4539332389832
9.76,34,1264.6441848278046
9.74,36,1264.8548398017883
9.76,34,1265.0607633590698
9.76,34,1265.2515981197357
9.76,34,1265.4483850002289
9.76,34,1265.6337571144104
9.76,34,1265.835990190506
9.76,34,1266.022644996643
9.74,36,1266.2252221107483
9.76,34,1266.4247982501984
9.76,34,1266.6133477687836
9.76,34,1266.8187491893768
9.76,34,1266.997326374054
9.76,34,1267.1931383609772
9.74,36,1267.3893361091614
9.76,34,1267.5671577453613
9.76,34,1267.7638881206512
9.76,34,1267.9384179115295
9.76,34,1268.1352167129517
9.76,34,1268.3196630477905
9.76,34,1268.5114240646362
9.74,36,1268.70818734169
9.76,34,1268.8887465000153
9.74,36,1269.0857419967651
9.76,34,1269.2907183170319
9.74,36,1269.4937329292297
9.76,34,1269.6744759082794
9.74,36,1269.8826167583466
9.76,34,1270.0814154148102
9.65,35,1270.26225233078
9.76,34,1270.4599902629852
9.54,36,1270.6662259101868
9.76,34,1270.8471417427063
9.76,34,1271.0499892234802
9.76,34,1271.2385370731354
9.76,34,1271.443784236908
9.76,34,1271.6265964508057
9.76,34,1271.8277909755707
9.65,35,1272.0295252799988
9.76,34,1272.2113664150238
9.76,34,1272.4091048240662
9.76,34,1272.5935440063477
9.74,36,1272.7915170192719
9.76,34,1272.9908692836761
9.76,34,1273.174304008484
9.76,34,1273.3732628822327
9.74,36,1273.5753254890442
9.76,34,1273.753803730011
9.76,34,1273.9487988948822
9.76,34,1274.1250920295715
9.76,34,1274.3239483833313
9.76,34,1274.509428024292
9.65,35,1274.7165868282318
9.76,34,1274.8999934196472
9.74,36,1275.1010973453522
9.74,36,1275.3037071228027
9.76,34,1275.502512216568
9.76,34,1275.6836762428284
9.76,34,1275.8837459087372
9.76,34,1276.0685811042786
9.76,34,1276.2682211399078
9.76,34,1276.4476244449615
9.76,34,1276.6503582000732
9.76,34,1276.8346223831177
9.76,34,1277.0364954471588
9.65,35,1277.2412662506104
9.76,34,1277.427708864212
9.76,34,1277.6286721229553
9.76,34,1277.8111338615417
9.76,34,1278.0086271762848
9.76,34,1278.1912751197815
9.74,36,1278.3897178173065
9.76,34,1278.583845615387
9.76,34,1278.760639667511
9.76,34,1278.9498846530914
9.76,34,1279.1211817264557
9.76,34,1279.311805009842
9.76,34,1279.489410161972
9.74,36,1279.6825454235077
9.76,34,1279.8890471458435
9.76,34,1280.067625284195
9.76,34,1280.2615962028503
9.76,34,1280.4359111785889
9.76,34,1280.627295255661
9.76,34,1280.808879852295
9.76,34,1281.0012876987457
9.76,34,1281.1755323410034
9.76,34,1281.372488975525
9.76,34,1281.5451760292053
9.76,34,1281.7377469539642
9.76,34,1281.9137270450592
9.76,34,1282.108737230301
9.74,36,1282.3086259365082
9.76,34,1282.4886474609375
9.76,34,1282.689446926117
9.76,34,1282.8730516433716
9.76,34,1283.0796287059784
9.76,34,1283.265721321106
9.65,35,1283.4653549194336
9.76,34,1283.6424825191498
9.76,34,1283.839215040207
9.65,35,1284.0362854003906
9.74,36,1284.2326273918152
9.65,35,1284.4175007343292
9.76,34,1284.6167109012604
9.65,35,1284.817593574524
9.74,36,1285.0199615955353
9.76,34,1285.2058176994324
9.76,34,1285.413300037384
9.76,34,1285.5977473258972
9.72,38,1285.823150396347
9.76,34,1286.009127855301
9.65,35,1286.2089281082153
