#1763330508
r,l,t
-166,50,370.0575966835022
-155,50,370.1197154521942
-408,50,370.1782901287079
-243,50,370.2407274246216
-188,50,370.29918575286865
-155,50,370.3612735271454
-67,50,370.41990065574646
-375,50,370.4821798801422
-485,50,370.5411283969879
142,50,370.60339546203613
-177,50,370.6628170013428
-474,50,370.7251179218292
-111,50,370.7854599952698
131,50,370.8482618331909
241,50,370.9070999622345
-309,50,370.9691369533539
-287,50,371.02773904800415
-397,50,371.0901687145233
-397,50,371.1490526199341
-397,50,371.2115035057068
-144,50,371.2698302268982
-430,50,371.33196806907654
-452,50,371.3900227546692
153,50,371.45285201072693
-716,50,371.51163697242737
-155,50,371.57463455200195
-463,50,371.634663105011
-287,50,371.69773745536804
-705,50,371.7561309337616
-386,50,371.8187806606293
-144,50,371.8775508403778
-67,50,371.93996024131775
-518,50,371.99812269210815
-793,50,372.0611021518707
-397,50,372.1197085380554
-298,50,372.1823947429657
-298,50,372.24094891548157
-419,50,372.304119348526
10,50,372.3634111881256
-67,50,372.4259285926819
-89,50,372.4850540161133
-221,50,372.5494546890259
-298,50,372.6088328361511
-419,50,372.6712865829468
10,50,372.7297260761261
-221,50,372.7920250892639
-221,50,372.8508651256561
-617,50,372.91403341293335
-309,50,372.97380447387695
-485,50,373.03677105903625
-1156,50,373.09567189216614
-45,50,373.15855407714844
-45,50,373.21705412864685
-837,50,373.2795307636261
-397,50,373.33797311782837
-507,50,373.4004452228546
-155,50,373.4589693546295
32,50,373.5216324329376
-463,50,373.5801258087158
-386,50,373.64283180236816
-34,50,373.701406955719
-155,50,373.76359605789185
-452,50,373.8228931427002
-100,50,373.8859441280365
-78,50,373.94496154785156
-221,50,374.00760674476624
-89,50,374.06626081466675
-386,50,374.1283049583435
-485,50,374.1869013309479
-166,50,374.2502682209015
-177,50,374.30885100364685
21,50,374.3709719181061
-375,50,374.4296715259552
-397,50,374.4919412136078
-67,50,374.5511336326599
-45,50,374.6133599281311
-67,50,374.67220306396484
219,50,374.7362816333771
131,50,374.795086145401
-463,50,374.85740065574646
-364,50,374.9170289039612
76,50,374.9800109863281
-353,50,375.03919434547424
-67,50,375.1019675731659
54,50,375.1604220867157
-364,50,375.2238495349884
-45,50,375.28244042396545
-375,50,375.3459441661835
54,50,375.4054069519043
-276,50,375.4679572582245
-199,50,375.5275068283081
-485,50,375.59078764915466
-78,50,375.65043473243713
-265,50,375.7133023738861
-353,50,375.77195501327515
-837,50,375.8353478908539
208,50,375.89445424079895
32,50,375.9581699371338
-89,50,376.0177946090698
21,50,376.0816397666931
142,50,376.1405909061432
-628,50,376.2030198574066
-419,50,376.2617132663727
-408,50,376.32421040534973
-111,50,376.3836832046509
-716,50,376.4467463493347
-496,50,376.50687289237976
-705,50,376.56996417045593
-23,50,376.6289231777191
-276,50,376.6911745071411
263,50,376.74964356422424
10,50,376.8118987083435
-155,50,376.8683099746704
-56,50,376.9255440235138
153,50,376.97950553894043
-386,50,377.0370948314667
-320,50,377.0908718109131
-155,50,377.14793372154236
-496,50,377.20302081108093
175,50,377.2621433734894
-309,50,377.3177764415741
-474,50,377.37683057785034
-320,50,377.4325439929962
-397,50,377.49163269996643
109,50,377.5478415489197
-617,50,377.60744071006775
-89,50,377.66315960884094
-276,50,377.72230982780457
-529,50,377.77788829803467
-166,50,377.8370008468628
-694,50,377.89263701438904
-78,50,377.9518928527832
-177,50,378.00790143013
-34,50,378.06707668304443
-342,50,378.1226933002472
76,50,378.18177938461304
-364,50,378.2374074459076
-265,50,378.2964222431183
-254,50,378.35209131240845
32,50,378.411164522171
-188,50,378.4667727947235
-89,50,378.52647972106934
54,50,378.58307933807373
-56,50,378.6432182788849
21,50,378.69911074638367
-243,50,378.7583258152008
-375,50,378.8140091896057
-815,50,378.8759570121765
-177,50,378.934645652771
-166,50,378.99756813049316
164,50,379.0567080974579
-67,50,379.1193633079529
-573,50,379.17791223526
21,50,379.2402312755585
-375,50,379.29872274398804
-342,50,379.36080837249756
-430,50,379.41938638687134
-518,50,379.4815306663513
-617,50,379.540833234787
-265,50,379.6028904914856
-463,50,379.6616678237915
-276,50,379.7243483066559
-188,50,379.7830226421356
-89,50,379.8453838825226
-397,50,379.90465235710144
-177,50,379.96771025657654
43,50,380.0268223285675
-199,50,380.0899968147278
-364,50,380.1485996246338
-265,50,380.21097111701965
-705,50,380.2695219516754
-144,50,380.33163499832153
-474,50,380.39015889167786
-166,50,380.4522988796234
-177,50,380.51170587539673
263,50,380.57582116127014
-166,50,380.635511636734
-782,50,380.69773268699646
-89,50,380.75630140304565
-518,50,380.81860423088074
-155,50,380.8772258758545
32,50,380.93954372406006
-78,50,380.99821424484253
-386,50,381.0624141693115
-89,50,381.12157011032104
-177,50,381.1837685108185
-23,50,381.2423815727234
-210,50,381.3045427799225
-419,50,381.3630475997925
43,50,381.42510890960693
-254,50,381.484561920166
-243,50,381.5487730503082
-947,50,381.6076195240021
-276,50,381.6707670688629
-45,50,381.72982001304626
120,50,381.79340720176697
-364,50,381.8525311946869
-276,50,381.9149570465088
-298,50,381.97337102890015
-298,50,382.0374507904053
-133,50,382.0958330631256
142,50,382.15888714790344
-144,50,382.21794033050537
-254,50,382.28020334243774
-342,50,382.3387539386749
65,50,382.4006652832031
-474,50,382.45923042297363
-342,50,382.52234745025635
-342,50,382.5817768573761
142,50,382.6449942588806
-430,50,382.7041583061218
-727,50,382.76737809181213
-78,50,382.8259346485138
-265,50,382.88840436935425
-67,50,382.9468615055084
-188,50,383.01039004325867
-386,50,383.069447517395
-375,50,383.1319544315338
-408,50,383.19024324417114
-177,50,383.2533326148987
-507,50,383.31262397766113
-56,50,383.3749396800995
-320,50,383.43374013900757
-364,50,383.4960994720459
-287,50,383.5565547943115
-243,50,383.6208691596985
-23,50,383.6795618534088
-474,50,383.74318408966064
-507,50,383.80271005630493
-34,50,383.8651866912842
-408,50,383.92403411865234
54,50,383.9864282608032
-276,50,384.0468261241913
-155,50,384.11039447784424
-408,50,384.1692087650299
-45,50,384.2317955493927
-177,50,384.2911636829376
-298,50,384.35417127609253
-166,50,384.41316318511963
-529,50,384.47597193717957
-254,50,384.5359263420105
-232,50,384.60004448890686
-793,50,384.6596140861511
-364,50,384.72338700294495
-353,50,384.7830033302307
-210,50,384.8464422225952
-727,50,384.9057722091675
-155,50,384.96928000450134
208,50,385.0286955833435
-397,50,385.0928418636322
-727,50,385.15158677101135
-617,50,385.21368741989136
87,50,385.272323846817
-177,50,385.33527994155884
65,50,385.39508867263794
-221,50,385.4580113887787
-188,50,385.5169677734375
-100,50,385.58088517189026
-177,50,385.64064383506775
-155,50,385.70409321784973
43,50,385.7633605003357
-155,50,385.8261225223541
-177,50,385.8847951889038
-529,50,385.9473216533661
-265,50,386.0064699649811
76,50,386.0689260959625
-56,50,386.12754106521606
-276,50,386.1902344226837
-45,50,386.24895906448364
76,50,386.3112781047821
-243,50,386.3697564601898
76,50,386.4317388534546
-265,50,386.4904634952545
65,50,386.55333971977234
-56,50,386.6118440628052
-177,50,386.6739385128021
-155,50,386.73245310783386
43,50,386.7947072982788
-199,50,386.85342931747437
-331,50,386.91597080230713
142,50,386.9751617908478
-375,50,387.0381453037262
-452,50,387.09714794158936
-375,50,387.1594274044037
-188,50,387.21798753738403
-89,50,387.28111577033997
-298,50,387.33986711502075
-199,50,387.4020166397095
-111,50,387.46072793006897
120,50,387.52350878715515
-683,50,387.58200120925903
-397,50,387.6443705558777
-199,50,387.7028124332428
-408,50,387.7659602165222
252,50,387.8245544433594
-78,50,387.8872194290161
-67,50,387.94572949409485
-144,50,388.00936579704285
-595,50,388.06767654418945
21,50,388.12991189956665
-276,50,388.1884307861328
-67,50,388.2512321472168
-155,50,388.3110246658325
-144,50,388.37429189682007
-287,50,388.4327394962311
-507,50,388.4953830242157
-518,50,388.5548846721649
-188,50,388.61714029312134
-265,50,388.67556738853455
-133,50,388.7377405166626
-386,50,388.7957727909088
-958,50,388.85816502571106
-287,50,388.91682505607605
131,50,388.97922682762146
-67,50,389.0383765697479
-265,50,389.10241889953613
-276,50,389.1609308719635
-89,50,389.2237720489502
-540,50,389.282431602478
-199,50,389.344872713089
-397,50,389.4035189151764
-529,50,389.46655440330505
-287,50,389.525155544281
-188,50,389.5902614593506
-276,50,389.6489586830139
-133,50,389.7123124599457
120,50,389.77178740501404
-89,50,389.83433413505554
-947,50,389.8928427696228
-804,50,389.95700693130493
-254,50,390.0168583393097
-133,50,390.08080410957336
-45,50,390.13971638679504
-56,50,390.2020261287689
-749,50,390.26069498062134
-496,50,390.3231635093689
32,50,390.3815584182739
-298,50,390.4437701702118
-584,50,390.50230956077576
-408,50,390.5651066303253
-45,50,390.62375354766846
-738,50,390.68707609176636
-254,50,390.7453842163086
-144,50,390.8076286315918
-78,50,390.86628460884094
-221,50,390.9287271499634
43,50,390.9870855808258
-628,50,391.05046558380127
-23,50,391.10978388786316
-56,50,391.1724772453308
131,50,391.23174023628235
-78,50,391.2940137386322
43,50,391.35260343551636
-199,50,391.4147615432739
-485,50,391.4734468460083
54,50,391.53704929351807
65,50,391.59605860710144
-1134,50,391.65834403038025
-606,50,391.7171092033386
-45,50,391.7795202732086
-144,50,391.8380084037781
-617,50,391.9011881351471
-34,50,391.9607400894165
-386,50,392.0237293243408
-155,50,392.0825390815735
-661,50,392.14478850364685
-782,50,392.2032382488251
-397,50,392.2653317451477
54,50,392.3240900039673
-12,50,392.38601446151733
-276,50,392.4444704055786
-45,50,392.5070433616638
-45,50,392.5664441585541
-276,50,392.62868785858154
-694,50,392.68760085105896
-166,50,392.7509288787842
-89,50,392.8102333545685
-584,50,392.87270879745483
-353,50,392.93104004859924
-815,50,392.9933774471283
32,50,393.05242443084717
-78,50,393.1155207157135
-276,50,393.1737205982208
-353,50,393.23578095436096
-617,50,393.2943935394287
-397,50,393.35672521591187
-485,50,393.41519713401794
-485,50,393.4777328968048
43,50,393.53659653663635
76,50,393.59858226776123
-276,50,393.6570973396301
-353,50,393.71942830085754
-573,50,393.7785201072693
-78,50,393.84149837493896
-408,50,393.8999168872833
-144,50,393.962167263031
-375,50,394.02121806144714
-298,50,394.09832239151
-496,50,394.16268706321716
76,50,394.2261598110199
43,50,394.2861497402191
43,50,394.34930896759033
-34,50,394.40854477882385
-298,50,394.47156143188477
-573,50,394.5307946205139
-375,50,394.5930197238922
-243,50,394.65237617492676
-386,50,394.716468334198
-276,50,394.77506613731384
-617,50,394.8382000923157
-199,50,394.897588968277
-45,50,394.96111249923706
-298,50,395.0209171772003
-815,50,395.08464670181274
-540,50,395.14329075813293
10,50,395.2052731513977
-705,50,395.26466250419617
-177,50,395.3272180557251
-287,50,395.38676500320435
-452,50,395.4491090774536
-276,50,395.50802993774414
-397,50,395.57049918174744
-364,50,395.6296663284302
-496,50,395.69252038002014
-408,50,395.7516164779663
-375,50,395.8149604797363
-727,50,395.8736524581909
-78,50,395.93678975105286
-287,50,395.99688506126404
-265,50,396.0597188472748
164,50,396.1184997558594
-89,50,396.1806764602661
-254,50,396.23940110206604
-408,50,396.30155086517334
65,50,396.3603689670563
-287,50,396.4222843647003
-56,50,396.48090648651123
120,50,396.54348587989807
-397,50,396.6021888256073
285,50,396.6642861366272
65,50,396.72292971611023
-188,50,396.7864203453064
-111,50,396.84570813179016
-232,50,396.90847063064575
109,50,396.9678256511688
-430,50,397.03049755096436
10,50,397.0897145271301
-419,50,397.1520035266876
76,50,397.2106201648712
-353,50,397.2729434967041
-276,50,397.33148860931396
-782,50,397.39383268356323
-716,50,397.4528958797455
-78,50,397.51534485816956
-67,50,397.5739176273346
-1233,50,397.63664293289185
-617,50,397.69499039649963
-375,50,397.75731325149536
-144,50,397.81585240364075
-386,50,397.8784108161926
-210,50,397.9369752407074
-298,50,397.99905037879944
-320,50,398.0584387779236
-826,50,398.1214678287506
-188,50,398.1800425052643
-89,50,398.2423837184906
-188,50,398.3008749485016
-452,50,398.3629720211029
-309,50,398.4215292930603
-111,50,398.4851906299591
-529,50,398.54407572746277
-430,50,398.6065137386322
-199,50,398.6649420261383
-78,50,398.7272963523865
-298,50,398.7864463329315
142,50,398.84951853752136
-177,50,398.9083914756775
-584,50,398.97110533714294
-353,50,399.03000378608704
-89,50,399.092444896698
-584,50,399.1524176597595
-254,50,399.2155613899231
109,50,399.2741045951843
-496,50,399.336229801178
-34,50,399.39482021331787
-265,50,399.4577736854553
-496,50,399.5164361000061
-265,50,399.57844281196594
-166,50,399.63688349723816
-188,50,399.69990062713623
-78,50,399.7596125602722
-309,50,399.82184076309204
-496,50,399.8802833557129
-507,50,399.944055557251
-1,50,400.00455498695374
-650,50,400.06727600097656
-474,50,400.1259627342224
-188,50,400.18854689598083
-606,50,400.2469379901886
-309,50,400.3092432022095
-243,50,400.367582321167
-595,50,400.42956161499023
-474,50,400.48792004585266
-386,50,400.5506646633148
-430,50,400.60913133621216
-199,50,400.6720805168152
54,50,400.73088216781616
65,50,400.7939043045044
-408,50,400.8529567718506
-375,50,400.9153673648834
-166,50,400.97386288642883
-56,50,401.0366265773773
-276,50,401.0953440666199
-254,50,401.1581115722656
-485,50,401.2176036834717
-496,50,401.27993512153625
-485,50,401.3382863998413
-166,50,401.4004445075989
-144,50,401.4592967033386
-342,50,401.52209973335266
-133,50,401.58060121536255
21,50,401.64295172691345
-78,50,401.7017230987549
-276,50,401.76394414901733
-45,50,401.8224632740021
-12,50,401.88594698905945
-78,50,401.94597458839417
-67,50,402.0087513923645
-375,50,402.06733894348145
-386,50,402.13032579421997
-353,50,402.1887729167938
-254,50,402.25188422203064
-144,50,402.3111095428467
65,50,402.3731472492218
-397,50,402.4319489002228
-353,50,402.4941611289978
-276,50,402.5537419319153
-485,50,402.6163468360901
-12,50,402.6747958660126
-507,50,402.73718214035034
-34,50,402.7965450286865
-78,50,402.85955238342285
-276,50,402.9185857772827
-144,50,402.9807815551758
-925,50,403.0394778251648
-254,50,403.1020679473877
-375,50,403.1607370376587
-254,50,403.222891330719
-155,50,403.2819321155548
43,50,403.34823298454285
-430,50,403.40763449668884
-67,50,403.4702150821686
-287,50,403.52994322776794
-375,50,403.59262251853943
-276,50,403.651175737381
-56,50,403.7137203216553
-133,50,403.7731523513794
-364,50,403.8365797996521
65,50,403.8951790332794
-925,50,403.95778369903564
-485,50,404.01679372787476
-749,50,404.079993724823
-199,50,404.139586687088
-254,50,404.2046639919281
65,50,404.26362586021423
-45,50,404.32707929611206
-287,50,404.38638973236084
-562,50,404.44893860816956
-463,50,404.5081226825714
-45,50,404.5712733268738
-485,50,404.6301190853119
-155,50,404.6929247379303
-287,50,404.75243163108826
-276,50,404.8147134780884
-67,50,404.87379813194275
-419,50,404.9393949508667
65,50,404.9979875087738
-188,50,405.0609664916992
32,50,405.12043380737305
-353,50,405.18376183509827
21,50,405.2440643310547
-89,50,405.3065392971039
-639,50,405.36506032943726
-56,50,405.4285423755646
32,50,405.48695039749146
-529,50,405.5499150753021
131,50,405.6086103916168
-408,50,405.6710693836212
-144,50,405.7295250892639
21,50,405.7914764881134
-617,50,405.8502359390259
54,50,405.9145429134369
-144,50,405.97293305397034
-1035,50,406.03884267807007
-56,50,406.10587430000305
-496,50,406.18554973602295
-496,50,406.2460422515869
87,50,406.30892062187195
-705,50,406.3676197528839
-485,50,406.43037939071655
43,50,406.49014472961426
-452,50,406.5533618927002
-595,50,406.61376762390137
-826,50,406.6767313480377
-320,50,406.7357897758484
-595,50,406.79903411865234
-617,50,406.85798692703247
-276,50,406.92213463783264
-243,50,406.98212695121765
-287,50,407.0461091995239
10,50,407.10642886161804
21,50,407.16903495788574
-78,50,407.228031873703
-155,50,407.2904591560364
-397,50,407.3497881889343
-45,50,407.4174723625183
153,50,407.4777784347534
-386,50,407.54205441474915
-144,50,407.60191655158997
-386,50,407.66521978378296
-276,50,407.7251899242401
-485,50,407.78755593299866
-155,50,407.8464388847351
54,50,407.9089090824127
-727,50,407.9680051803589
