#1763801075
r,l,t
9.78,32,327.8690040111542
9.78,32,328.0472948551178
9.61,39,328.25946617126465
9.63,37,328.45418906211853
-5.22,32,328.62535095214844
9.65,35,328.82197070121765
-5.37,37,329.0205054283142
9.76,34,329.2140893936157
9.540000000000001,36,329.4076991081238
9.45,35,329.6010789871216
9.65,35,329.77991700172424
-5.59,39,329.9894046783447
9.41,39,330.20028162002563
9.54,36,330.3964681625366
9.54,36,330.58992528915405
9.78,32,330.76176285743713
9.74,36,330.9609696865082
9.67,33,331.1364815235138
9.74,36,331.33270955085754
9.76,34,331.5274176597595
9.37,43,331.7446393966675
9.78,32,331.9194850921631
9.7,40,332.14076948165894
9.76,34,332.35086607933044
9.78,32,332.5304853916168
9.78,32,332.7101790904999
9.43,37,332.91517305374146
9.56,34,333.11513781547546
-5.4399999999999995,34,333.29926109313965
9.74,36,333.50053453445435
9.52,38,333.7235553264618
9.65,35,333.9036602973938
9.74,36,334.10319662094116
9.34,36,334.29963278770447
9.76,34,334.5007050037384
9.67,33,334.6853778362274
9.65,35,334.88281512260437
9.78,32,335.06126713752747
9.63,37,335.26251745224
9.65,35,335.46576595306396
9.67,33,335.64262795448303
9.78,32,335.8208107948303
9.45,35,336.0247094631195
-5.3,40,336.24500799179077
-5.22,32,336.42475485801697
9.56,34,336.6106638908386
9.65,35,336.8080599308014
9.56,34,337.0079617500305
9.72,38,337.21873211860657
9.76,34,337.4238991737366
9.65,35,337.61541223526
9.78,32,337.7978482246399
9.76,34,338.00385332107544
9.61,39,338.23086810112
9.67,33,338.4096884727478
9.78,32,338.59059476852417
9.76,34,338.7687964439392
9.65,35,338.97128987312317
9.76,34,339.17025899887085
9.76,34,339.351637840271
9.65,35,339.5601854324341
9.65,35,339.758385181427
9.43,37,339.9613468647003
9.65,35,340.16143798828125
9.65,35,340.34502124786377
9.65,35,340.5389895439148
9.52,38,340.7506604194641
9.67,33,340.92883372306824
-5.22,32,341.1042215824127
9.76,34,341.2811026573181
9.76,34,341.47404384613037
9.52,38,341.6709740161896
9.76,34,341.8621406555176
9.65,35,342.05595993995667
9.78,32,342.229692697525
9.67,33,342.4059040546417
9.61,39,342.6230523586273
9.74,36,342.8153381347656
9.72,38,343.0105233192444
9.76,34,343.2028591632843
9.78,32,343.3801124095917
9.67,33,343.554078578949
9.65,35,343.75359535217285
9.65,35,343.9329454898834
9.78,32,344.11130928993225
9.63,37,344.3255989551544
9.74,36,344.5268621444702
9.67,33,344.7040855884552
9.74,36,344.90526819229126
9.78,32,345.08394384384155
9.78,32,345.2642891407013
9.74,36,345.46466422080994
9.76,34,345.6406991481781
9.67,33,345.8332712650299
9.67,33,346.0129725933075
9.67,33,346.19330525398254
9.78,32,346.3802533149719
9.74,36,346.58234310150146
9.67,33,346.7607042789459
9.76,34,346.95850014686584
9.65,35,347.15442061424255
9.78,32,347.33247089385986
9.63,37,347.5314109325409
9.76,34,347.7095618247986
9.76,34,347.9080319404602
9.67,33,348.0857698917389
9.65,35,348.2857086658478
9.78,32,348.4751121997833
9.76,34,348.6593134403229
9.67,33,348.86259841918945
9.63,37,349.0646388530731
9.78,32,349.24366569519043
9.67,33,349.42019987106323
9.54,36,349.6219263076782
9.78,32,349.81578636169434
9.63,37,350.0227143764496
9.65,35,350.23486375808716
9.45,35,350.44640374183655
-5.2,30,350.60509181022644
9.76,34,350.8062629699707
9.78,32,350.9820237159729
9.78,32,351.15961170196533
9.78,32,351.3417489528656
9.65,35,351.54715037345886
9.78,32,351.72685289382935
9.78,32,351.906108379364
9.67,33,352.08697414398193
9.67,33,352.26583337783813
9.76,34,352.46312737464905
9.78,32,352.64375138282776
-5.2,30,352.79877758026123
9.78,32,352.976674079895
9.76,34,353.17032408714294
9.76,34,353.3467698097229
-5.24,34,353.53930473327637
9.63,37,353.7371578216553
9.78,32,353.9078269004822
9.78,32,354.08374547958374
9.78,32,354.2518906593323
9.78,32,354.4308457374573
9.67,33,354.60274362564087
9.78,32,354.7709457874298
9.78,32,354.9429726600647
9.52,38,355.1503834724426
9.74,36,355.3523554801941
9.65,35,355.52563667297363
9.78,32,355.69501876831055
9.78,32,355.86402916908264
9.65,35,356.05976366996765
-5.2,30,356.22590589523315
9.67,33,356.4039189815521
9.78,32,356.57390236854553
9.78,32,356.74498319625854
9.63,37,356.9373037815094
9.74,36,357.1366231441498
9.74,36,357.3475983142853
9.67,33,357.53446674346924
9.76,34,357.72872519493103
9.78,32,357.90214681625366
9.76,34,358.07842087745667
9.63,37,358.294495344162
9.78,32,358.4731011390686
9.67,33,358.6519522666931
9.65,35,358.8477883338928
9.78,32,359.02767515182495
9.67,33,359.2069036960602
9.56,34,359.38950276374817
9.78,32,359.5703213214874
9.78,32,359.74814343452454
9.78,32,359.9240689277649
9.76,34,360.12379813194275
9.78,32,360.30350136756897
9.78,32,360.4836037158966
9.67,33,360.6610198020935
9.78,32,360.838419675827
9.76,34,361.0477087497711
9.67,33,361.22746682167053
9.76,34,361.41166281700134
9.78,32,361.59423661231995
9.78,32,361.7703323364258
9.67,33,361.96502017974854
9.540000000000001,36,362.16342306137085
9.78,32,362.34518027305603
9.78,32,362.53838086128235
9.78,32,362.726003408432
9.56,34,362.905885219574
9.78,32,363.0850462913513
9.67,33,363.2577610015869
9.78,32,363.4348430633545
9.78,32,363.61209535598755
9.56,34,363.81390738487244
9.67,33,363.9935133457184
9.67,33,364.17364954948425
9.76,34,364.3796036243439
9.78,32,364.5591537952423
9.76,34,364.7404668331146
9.78,32,364.93235063552856
9.78,32,365.11224722862244
9.78,32,365.28941226005554
9.78,32,365.4701633453369
9.56,34,365.665730714798
9.78,32,365.8451466560364
9.78,32,366.02311635017395
9.78,32,366.1993625164032
9.78,32,366.3765778541565
-5.2,30,366.53007888793945
9.76,34,366.72473192214966
9.78,32,366.89938259124756
9.78,32,367.0730879306793
9.76,34,367.25451731681824
9.78,32,367.42841601371765
9.78,32,367.6056442260742
9.76,34,367.79354643821716
9.78,32,367.9658842086792
9.78,32,368.1374566555023
9.78,32,368.309095621109
9.78,32,368.4799094200134
9.78,32,368.6504988670349
9.78,32,368.8261835575104
9.78,32,369.00144815444946
9.78,32,369.17602133750916
9.78,32,369.3489167690277
9.76,34,369.5254817008972
9.78,32,369.70337319374084
9.78,32,369.8734600543976
9.78,32,370.04727053642273
9.78,32,370.2212688922882
9.78,32,370.391250371933
9.78,32,370.56168031692505
9.67,33,370.749751329422
9.67,33,370.9222786426544
9.78,32,371.0959622859955
9.78,32,371.28640937805176
9.76,34,371.4588453769684
9.78,32,371.63958263397217
9.78,32,371.8196771144867
9.76,34,372.0329780578613
9.76,34,372.21972370147705
9.78,32,372.4069936275482
9.78,32,372.5902223587036
9.78,32,372.7689006328583
9.78,32,372.94517993927
9.78,32,373.1256413459778
9.78,32,373.3053696155548
9.78,32,373.4817280769348
9.78,32,373.65898036956787
9.78,32,373.8330934047699
9.78,32,374.00790762901306
9.67,33,374.2027225494385
9.78,32,374.3855595588684
9.78,32,374.553129196167
9.78,32,374.7273180484772
9.78,32,374.91600155830383
9.78,32,375.10171270370483
9.78,32,375.283495426178
9.78,32,375.463205575943
9.65,35,375.6425082683563
9.78,32,375.81949830055237
9.78,32,375.998482465744
9.78,32,376.1748847961426
9.78,32,376.35849237442017
9.78,32,376.539870262146
9.67,33,376.7367925643921
9.67,33,376.91613960266113
9.76,34,377.0953540802002
9.76,34,377.295627117157
9.78,32,377.4745683670044
9.76,34,377.6592402458191
9.72,38,377.8846712112427
9.76,34,378.0691623687744
9.67,33,378.2652418613434
9.78,32,378.43941354751587
9.67,33,378.62011647224426
9.78,32,378.8034541606903
9.78,32,378.98716259002686
9.78,32,379.17001485824585
9.76,34,379.35903453826904
9.76,34,379.5641870498657
9.67,33,379.7490391731262
9.78,32,379.93587136268616
9.78,32,380.11995339393616
9.78,32,380.30016922950745
9.76,34,380.4940667152405
9.78,32,380.6719927787781
9.78,32,380.85547494888306
9.78,32,381.03623056411743
9.78,32,381.21313858032227
9.78,32,381.3862361907959
9.67,33,381.56265807151794
9.78,32,381.74511218070984
9.78,32,381.92665433883667
9.67,33,382.10268449783325
9.78,32,382.2759819030762
9.78,32,382.4471871852875
9.78,32,382.62272334098816
9.67,33,382.7969858646393
9.78,32,382.97532892227173
9.78,32,383.1569266319275
9.78,32,383.33338737487793
9.78,32,383.5099048614502
9.78,32,383.6843979358673
9.78,32,383.86063385009766
9.78,32,384.03659439086914
9.67,33,384.22514152526855
9.78,32,384.39623069763184
9.78,32,384.56924629211426
9.78,32,384.7415602207184
9.67,33,384.9159986972809
9.78,32,385.0890893936157
9.78,32,385.2649848461151
9.78,32,385.4395809173584
9.78,32,385.61853647232056
9.78,32,385.7981479167938
9.78,32,385.97444343566895
9.78,32,386.14937567710876
9.78,32,386.3263840675354
9.78,32,386.50388956069946
9.78,32,386.6806261539459
9.78,32,386.8572108745575
9.78,32,387.0368311405182
9.78,32,387.22735619544983
9.76,34,387.4116635322571
9.78,32,387.59554147720337
9.67,33,387.788845539093
9.78,32,387.9737753868103
9.78,32,388.1497299671173
9.74,36,388.347455739975
9.78,32,388.5237946510315
9.78,32,388.70119881629944
9.78,32,388.87901639938354
9.78,32,389.0555992126465
9.78,32,389.2365458011627
9.67,33,389.4153242111206
9.78,32,389.5950117111206
9.78,32,389.7728362083435
9.78,32,389.9465777873993
9.78,32,390.1259205341339
9.78,32,390.30758929252625
9.76,34,390.48837995529175
9.78,32,390.66566586494446
9.78,32,390.84358048439026
9.76,34,391.04150199890137
9.67,33,391.2191951274872
9.78,32,391.3943648338318
9.78,32,391.5724415779114
9.78,32,391.7470700740814
9.78,32,391.9235563278198
9.78,32,392.10410046577454
9.78,32,392.287193775177
9.78,32,392.462721824646
9.78,32,392.63995575904846
9.78,32,392.8176198005676
9.78,32,392.9950008392334
9.78,32,393.17181944847107
9.78,32,393.35153889656067
9.78,32,393.53026962280273
9.78,32,393.7100157737732
9.78,32,393.8896737098694
9.78,32,394.065144777298
9.78,32,394.24424839019775
9.76,34,394.4418008327484
9.76,34,394.62251806259155
9.78,32,394.801575422287
9.78,32,394.9821848869324
9.78,32,395.1578631401062
9.78,32,395.3362956047058
9.78,32,395.5098886489868
9.78,32,395.6807518005371
9.78,32,395.8543212413788
9.78,32,396.02884125709534
9.78,32,396.2016770839691
9.78,32,396.37379145622253
9.78,32,396.5501799583435
9.78,32,396.72749948501587
9.78,32,396.91017270088196
9.78,32,397.0812690258026
9.76,34,397.2775790691376
9.78,32,397.4510700702667
9.78,32,397.63153076171875
9.78,32,397.8192253112793
9.65,35,398.0018513202667
9.78,32,398.1853766441345
9.67,33,398.38439559936523
9.78,32,398.5714828968048
9.78,32,398.7532241344452
9.78,32,398.93907833099365
9.67,33,399.1282286643982
9.78,32,399.30750918388367
9.76,34,399.4945557117462
9.78,32,399.6711890697479
9.67,33,399.86759877204895
9.78,32,400.04674196243286
9.76,34,400.23349928855896
9.78,32,400.41479682922363
9.78,32,400.59437131881714
9.78,32,400.7746350765228
9.78,32,400.95458793640137
9.78,32,401.1375877857208
9.78,32,401.317667722702
9.78,32,401.497850894928
9.78,32,401.67878007888794
9.78,32,401.8566634654999
9.67,33,402.03898310661316
9.78,32,402.2190294265747
9.78,32,402.4028058052063
9.78,32,402.5853462219238
9.78,32,402.76449251174927
9.76,34,402.9636580944061
-5.2,30,403.12469935417175
9.78,32,403.30806970596313
9.76,34,403.51096367836
9.78,32,403.6905891895294
9.78,32,403.86875438690186
9.78,32,404.05067777633667
9.78,32,404.2256088256836
9.67,33,404.40595531463623
9.76,34,404.60470485687256
9.78,32,404.78112149238586
9.78,32,404.9590790271759
-5.2,30,405.1126935482025
9.78,32,405.28908824920654
9.78,32,405.46463346481323
9.78,32,405.6377058029175
9.78,32,405.81248784065247
9.78,32,405.98845314979553
9.78,32,406.16536116600037
9.78,32,406.34579205513
9.78,32,406.5272693634033
9.78,32,406.70250964164734
9.78,32,406.87776350975037
9.78,32,407.05586338043213
9.78,32,407.23763942718506
9.78,32,407.4188404083252
9.78,32,407.60199546813965
9.67,33,407.7770667076111
9.78,32,407.9569716453552
9.78,32,408.13406014442444
9.78,32,408.31136536598206
9.78,32,408.49077248573303
9.78,32,408.6769461631775
9.78,32,408.8569350242615
9.78,32,409.0337600708008
9.78,32,409.21507596969604
9.78,32,409.396470785141
9.78,32,409.57974886894226
9.76,34,409.77498388290405
9.78,32,409.9665973186493
9.78,32,410.1485812664032
9.78,32,410.33571434020996
9.78,32,410.5210587978363
9.78,32,410.7075409889221
9.78,32,410.88901138305664
9.78,32,411.06847310066223
9.78,32,411.2447693347931
9.78,32,411.41850113868713
9.78,32,411.5922911167145
9.78,32,411.76440262794495
9.78,32,411.9359874725342
9.78,32,412.1092631816864
9.78,32,412.28501868247986
9.67,33,412.4656674861908
9.78,32,412.6449398994446
9.67,33,412.82227873802185
9.78,32,413.00015211105347
9.67,33,413.205926656723
9.78,32,413.38597297668457
9.78,32,413.563597202301
9.78,32,413.7422890663147
9.78,32,413.92398500442505
9.78,32,414.1085202693939
9.67,33,414.2896156311035
9.78,32,414.4753403663635
9.78,32,414.65512895584106
9.76,34,414.83832478523254
9.76,34,415.0359218120575
9.78,32,415.2162125110626
9.78,32,415.3966312408447
9.76,34,415.5837514400482
9.78,32,415.7594633102417
9.78,32,415.93849754333496
9.78,32,416.1192147731781
9.78,32,416.29953384399414
9.78,32,416.48235988616943
9.78,32,416.6614673137665
9.78,32,416.84616231918335
9.78,32,417.0330967903137
9.78,32,417.2144856452942
9.78,32,417.40099358558655
9.78,32,417.5873064994812
9.78,32,417.76793909072876
9.78,32,417.94841742515564
9.76,34,418.14754819869995
9.78,32,418.3282775878906
9.78,32,418.5110583305359
9.78,32,418.69631004333496
9.78,32,418.8722403049469
9.78,32,419.04652881622314
9.78,32,419.2291069030762
9.78,32,419.4096384048462
9.78,32,419.5893089771271
9.78,32,419.7782938480377
9.78,32,419.9555914402008
9.78,32,420.1299526691437
9.78,32,420.3100440502167
9.78,32,420.48902893066406
9.78,32,420.6650366783142
9.78,32,420.8402225971222
9.67,33,421.0231065750122
9.78,32,421.2028548717499
9.78,32,421.3866722583771
9.78,32,421.5619897842407
9.78,32,421.7398142814636
9.78,32,421.91698145866394
9.78,32,422.09685230255127
9.78,32,422.2734332084656
9.78,32,422.4479582309723
9.67,33,422.6259331703186
9.78,32,422.79786562919617
9.74,36,422.99369525909424
9.76,34,423.18549966812134
9.78,32,423.36384987831116
9.78,32,423.54232811927795
-5.2,30,423.6982614994049
9.78,32,423.88009572029114
9.78,32,424.0644989013672
9.78,32,424.2353823184967
9.78,32,424.4070670604706
9.78,32,424.58153104782104
9.67,33,424.77722549438477
9.65,35,424.95363306999207
9.76,34,425.1532070636749
9.78,32,425.3314163684845
9.78,32,425.51297760009766
9.78,32,425.6926579475403
9.78,32,425.86597204208374
9.78,32,426.0421621799469
9.78,32,426.22447633743286
9.78,32,426.41251015663147
9.78,32,426.59959864616394
9.76,34,426.7855043411255
9.78,32,426.9712481498718
9.67,33,427.17140007019043
9.78,32,427.35021471977234
9.76,34,427.5348765850067
9.76,34,427.7360339164734
9.74,36,427.93881154060364
9.76,34,428.1232371330261
9.78,32,428.305677652359
9.78,32,428.4891655445099
9.67,33,428.6706085205078
9.78,32,428.8562545776367
9.78,32,429.04123640060425
9.78,32,429.2265923023224
9.76,34,429.42973828315735
9.78,32,429.6118848323822
9.78,32,429.7917504310608
9.78,32,429.98369574546814
9.78,32,430.17517018318176
9.78,32,430.35999608039856
9.76,34,430.54412746429443
9.67,33,430.7433111667633
9.78,32,430.9263095855713
9.78,32,431.10642099380493
9.78,32,431.2869393825531
9.78,32,431.4666166305542
9.78,32,431.65382504463196
9.78,32,431.8378875255585
9.78,32,432.02267241477966
9.67,33,432.20969581604004
9.67,33,432.4018530845642
9.78,32,432.58705592155457
9.78,32,432.76718068122864
9.78,32,432.9509377479553
9.78,32,433.1359283924103
9.78,32,433.3270742893219
9.67,33,433.5160529613495
9.67,33,433.7151792049408
9.78,32,433.8958213329315
9.78,32,434.0767574310303
9.78,32,434.26399278640747
9.78,32,434.44897842407227
9.78,32,434.6367063522339
9.78,32,434.82146763801575
9.78,32,435.0060374736786
9.76,34,435.19501996040344
9.76,34,435.3986818790436
9.78,32,435.58002042770386
9.78,32,435.76111125946045
9.78,32,435.94862818717957
9.78,32,436.1245038509369
9.67,33,436.31164264678955
9.78,32,436.49404668807983
9.78,32,436.6732361316681
9.78,32,436.8549041748047
9.67,33,437.04141116142273
9.78,32,437.2259886264801
9.78,32,437.4100799560547
9.78,32,437.59586787223816
9.78,32,437.78236174583435
9.78,32,437.968896150589
9.78,32,438.1558814048767
9.67,33,438.34122943878174
9.78,32,438.5265395641327
9.78,32,438.7095875740051
9.78,32,438.88838958740234
9.78,32,439.0645158290863
9.78,32,439.24027919769287
9.78,32,439.41972041130066
9.67,33,439.6200385093689
9.78,32,439.80016708374023
9.74,36,440.0007393360138
9.78,32,440.17978835105896
9.78,32,440.3623208999634
9.78,32,440.54528164863586
9.78,32,440.7280421257019
9.78,32,440.90887546539307
9.78,32,441.0873188972473
9.76,34,441.2687556743622
9.78,32,441.443562746048
9.78,32,441.6226472854614
9.78,32,441.8019394874573
9.78,32,441.9850854873657
9.78,32,442.1701579093933
9.78,32,442.34906578063965
9.78,32,442.53083205223083
9.78,32,442.7091498374939
9.78,32,442.89185190200806
9.78,32,443.0757782459259
9.78,32,443.2559905052185
9.78,32,443.44160509109497
9.78,32,443.62612533569336
9.78,32,443.80702352523804
9.78,32,443.9904580116272
9.78,32,444.1736261844635
9.76,34,444.37735176086426
9.78,32,444.56076192855835
9.78,32,444.7430930137634
9.76,34,444.93170142173767
9.78,32,445.1205711364746
9.78,32,445.30768728256226
9.78,32,445.4877507686615
9.78,32,445.6681318283081
9.78,32,445.8508269786835
9.78,32,446.0362150669098
9.76,34,446.2396876811981
