#1763398390
r,l,t
2550,50,580.8761148452759
2750,50,581.0194187164307
1150,50,581.1549863815308
2350,50,581.297744512558
2750,50,581.4327254295349
1950,50,581.5790483951569
2750,50,581.7206327915192
1950,50,581.8731052875519
2750,50,582.0143482685089
1750,50,582.1633470058441
2750,50,582.3076944351196
2150,50,582.4563386440277
3150,50,582.5930185317993
2950,50,582.7407975196838
1750,50,582.8870513439178
3750,50,583.0333621501923
2750,50,583.1691265106201
2350,50,583.3150591850281
3150,50,583.4508194923401
2350,50,583.5935101509094
2750,50,583.7306938171387
2950,50,583.8726952075958
2150,50,584.0068249702454
2750,50,584.1524975299835
1950,50,584.2932662963867
3750,50,584.4425325393677
2950,50,584.5830056667328
1950,50,584.7287108898163
2750,50,584.868894815445
3150,50,585.0174152851105
2550,50,585.1586527824402
2550,50,585.3067226409912
2550,50,585.4486389160156
1350,50,585.5966906547546
1750,50,585.737247467041
2350,50,585.8850090503693
1950,50,586.0233273506165
2950,50,586.1698770523071
2950,50,586.312008857727
2350,50,586.461189031601
2550,50,586.601812839508
3350,50,586.7551052570343
2950,50,586.8994812965393
2550,50,587.0446574687958
2950,50,587.1849639415741
3350,50,587.3329498767853
2750,50,587.472140789032
1750,50,587.616119146347
1350,50,587.7528948783875
2350,50,587.8993291854858
2150,50,588.0358166694641
1950,50,588.1804583072662
2150,50,588.3181285858154
3350,50,588.4619071483612
2350,50,588.6007313728333
1350,50,588.7472321987152
2550,50,588.8858551979065
2150,50,589.0322966575623
3750,50,589.1711626052856
2550,50,589.3179454803467
2550,50,589.4605476856232
2950,50,589.6096901893616
3350,50,589.749648809433
2750,50,589.8966159820557
2350,50,590.036285161972
2750,50,590.184294462204
3150,50,590.3251278400421
2150,50,590.4732747077942
1950,50,590.614565372467
3550,50,590.7621328830719
1950,50,590.9047679901123
2350,50,591.0551791191101
1550,50,591.1963560581207
1550,50,591.3475158214569
1950,50,591.4904229640961
2150,50,591.6384513378143
3350,50,591.7780418395996
3550,50,591.9234075546265
2550,50,592.0594234466553
2150,50,592.2051582336426
1550,50,592.3451528549194
2750,50,592.4933259487152
1550,50,592.6310486793518
3150,50,592.7757771015167
2550,50,592.9145519733429
2350,50,593.0620143413544
2550,50,593.201539516449
2350,50,593.3525490760803
1750,50,593.4968020915985
1950,50,593.6463086605072
1350,50,593.7876980304718
2950,50,593.9371275901794
2950,50,594.0807514190674
3150,50,594.2286410331726
2750,50,594.3700017929077
1950,50,594.5195591449738
1950,50,594.6603705883026
2950,50,594.8083765506744
2150,50,594.9486763477325
2950,50,595.0965602397919
1750,50,595.2405543327332
2950,50,595.3909006118774
2350,50,595.5323877334595
2350,50,595.7077369689941
1950,50,595.8686926364899
2451,50,596.023325920105
2950,50,596.1764087677002
2550,50,596.3315734863281
2550,50,596.4725615978241
1550,50,596.6204295158386
2750,50,596.7614619731903
1950,50,596.9077525138855
2750,50,597.0454611778259
2950,50,597.1879661083221
1750,50,597.3199651241302
2150,50,597.462081193924
2750,50,597.6048820018768
3150,50,597.7593033313751
2950,50,597.9069414138794
2550,50,598.0615181922913
1750,50,598.2163197994232
2550,50,598.3795230388641
3150,50,598.5299780368805
2350,50,598.6847529411316
1750,50,598.8291511535645
3150,50,598.9813194274902
2550,50,599.1269540786743
2950,50,599.275440454483
1350,50,599.4189026355743
2350,50,599.5687828063965
2950,50,599.711799621582
3150,50,599.8611791133881
2350,50,600.0062522888184
2150,50,600.1616780757904
1950,50,600.3103759288788
1950,50,600.4631929397583
2150,50,600.6128284931183
2750,50,600.7634265422821
2150,50,600.93013048172
2350,50,601.1006107330322
2150,50,601.2451391220093
2550,50,601.39111328125
2150,50,601.5358276367188
1550,50,601.6879813671112
2950,50,601.8317666053772
2750,50,601.9800758361816
1750,50,602.1215214729309
1950,50,602.2732570171356
3350,50,602.4157664775848
3750,50,602.5694832801819
3150,50,602.7152478694916
2950,50,602.8678598403931
3350,50,603.0147922039032
2750,50,603.1684093475342
2750,50,603.3127074241638
3350,50,603.4650337696075
3350,50,603.6080882549286
2350,50,603.7595860958099
2950,50,603.9032611846924
2350,50,604.0551409721375
2550,50,604.1952044963837
2550,50,604.3475956916809
3350,50,604.4924545288086
1451,50,604.642067193985
2150,50,604.7899839878082
2950,50,604.9418601989746
2150,50,605.0840623378754
1950,50,605.2370791435242
1550,50,605.3790476322174
1750,50,605.5324122905731
2550,50,605.6797497272491
2550,50,605.8314256668091
1550,50,605.9759356975555
2750,50,606.1255056858063
2550,50,606.268328666687
2950,50,606.4175028800964
1950,50,606.5559773445129
2150,50,606.7095355987549
2150,50,606.8510699272156
1550,50,607.0031611919403
2150,50,607.1446542739868
2750,50,607.2954895496368
2550,50,607.4370365142822
1350,50,607.5871274471283
2150,50,607.7280597686768
2455,50,607.878335237503
2455,50,608.0255630016327
2550,50,608.1749711036682
2150,50,608.3186092376709
950,50,608.470892906189
2750,50,608.6119050979614
1150,50,608.763236284256
1950,50,608.903692483902
2550,50,609.0516355037689
1550,50,609.1971533298492
1550,50,609.3467876911163
1750,50,609.4875717163086
1950,50,609.6382520198822
1550,50,609.7790582180023
2350,50,609.9275877475739
1451,50,610.120995759964
2750,50,610.2846024036407
2350,50,610.4347748756409
1750,50,610.5885198116302
2350,50,610.7335968017578
1750,50,610.8878765106201
2350,50,80895.24238181114
1750,50,80895.50577998161
1950,50,80895.75592803955
1550,50,80895.96156525612
1750,50,80896.16884541512
1950,50,80896.38059020042
3150,50,80896.56930804253
2950,50,80896.76029372215
2750,50,80896.94376850128
1350,50,80897.13381409645
2750,50,80897.31208443642
3550,50,80897.50540208817
2350,50,80897.68684196472
3350,50,80897.88639903069
2750,50,80898.07609272003
2750,50,80898.28849482536
1350,50,80898.49111700058
2350,50,80898.71545624733
1150,50,80898.94587016106
2550,50,80899.1743440628
1550,50,80899.39210557938
1550,50,80899.61955571175
2350,50,80899.82660269737
2350,50,80900.03301262856
-50,50,80900.23412537575
1350,50,80900.42545938492
2150,50,80900.63432192802
2150,50,80900.83970928192
1150,50,80901.03285264969
2150,50,80901.23776435852
2550,50,80901.42366099358
2451,50,80901.616304636
2150,50,80901.80027389526
2750,50,80901.99050211906
2550,50,80902.16949820518
2150,50,80902.35142159462
2350,50,80902.52167344093
1950,50,80902.69148898125
2750,50,80902.85385513306
1350,50,80903.01869177818
3150,50,80903.17717146873
3350,50,80903.34419083595
3350,50,80903.50438833237
2550,50,80903.67136454582
2350,50,80903.83011889458
2550,50,80904.01294255257
950,50,80904.17609238625
3550,50,80904.35788106918
2750,50,80904.53241443634
2750,50,80904.72316837311
2550,50,80904.89377903938
2550,50,80905.0797715187
2750,50,80905.25714921951
3150,50,80905.44186377525
2550,50,80905.62132310867
950,50,80905.80469822884
2150,50,80905.98133254051
2150,50,80906.16837453842
1550,50,80906.34883260727
2150,50,80906.52887773514
2950,50,80906.70213747025
1851,50,80906.88195157051
2750,50,80907.05472254753
1750,50,80907.23537898064
1150,50,80907.40650057793
1950,50,80907.58865141869
2750,50,80907.74973392487
2350,50,80907.91686487198
1950,50,80908.07353234291
2350,50,80908.24147486687
2550,50,80908.40244674683
2950,50,80908.56790423393
2350,50,80908.72404885292
1350,50,80908.88874197006
2550,50,80909.05487060547
2150,50,80909.23151087761
1750,50,80909.40591907501
1150,50,80909.59161734581
1849,50,80909.76615309715
2150,50,80909.9549651146
2350,50,80910.13127970695
1350,50,80910.32198143005
1350,50,80910.50119805336
2550,50,80910.68864417076
1750,50,80910.86272764206
3051,50,80911.04793930054
2750,50,80911.2237341404
1350,50,80911.40550160408
1750,50,80911.58337521553
2150,50,80911.76888227463
2950,50,80911.94182133675
1150,50,80912.13128566742
1950,50,80912.30422496796
2350,50,80912.4991710186
1750,50,80912.6764266491
1150,50,80912.86146473885
1550,50,80913.02995562553
2550,50,80913.20613026619
1550,50,80913.3741850853
1150,50,80913.54356718063
2550,50,80913.701993227
2350,50,80913.86686229706
2350,50,80914.02552175522
1950,50,80914.19219875336
2150,50,80914.35235214233
2950,50,80914.52273654938
2150,50,80914.69078564644
1350,50,80914.87123656273
1750,50,80915.01967835426
2750,50,80915.16737532616
2550,50,80915.339209795
2950,50,80915.5209915638
1550,50,80915.69531869888
2350,50,80915.87453150749
2750,50,80916.05142259598
2550,50,80916.23666191101
3150,50,80916.41158866882
3150,50,80916.59945297241
1750,50,80916.77838110924
2550,50,80916.96404743195
2550,50,80917.14059495926
1550,50,80917.32829904556
1750,50,80917.5005197525
1350,50,80917.68738389015
1550,50,80917.86543345451
2550,50,80918.05273795128
2150,50,80918.22891879082
2750,50,80918.4113740921
2150,50,80918.57721471786
1350,50,80918.75108766556
2150,50,80918.91719818115
2150,50,80919.09079289436
1550,50,80919.25939679146
2350,50,80919.43354201317
3150,50,80919.5979347229
1950,50,80919.77753162384
2150,50,80919.94567847252
1350,50,80920.13383316994
2150,50,80920.31238746643
1550,50,80920.49786090851
1150,50,80920.67457580566
2950,50,80920.86115431786
2150,50,80921.03639006615
3550,50,80921.22089838982
1150,50,80921.40027546883
1950,50,80921.58468437195
1750,50,80921.76352238655
2350,50,80921.94653987885
1150,50,80922.1261959076
1750,50,80922.30846476555
3150,50,80922.48697376251
1750,50,80922.68000006676
2950,50,80922.86278557777
2350,50,80923.05031299591
2750,50,80923.22612142563
350,50,80923.4140188694
1750,50,80923.58587145805
2750,50,80923.7591407299
2350,50,80923.92546463013
2150,50,80924.09764671326
2750,50,80924.2610719204
1350,50,80924.4307217598
1550,50,80924.59059548378
1950,50,80924.76223111153
1950,50,80924.92527461052
2550,50,80925.09515404701
1950,50,80925.26409220695
750,50,80925.44599103928
1851,50,80925.61927342415
1150,50,80925.80168128014
2550,50,80925.9806008339
1950,50,80926.1600432396
1950,50,80926.33927035332
950,50,80926.52641630173
1950,50,80926.70758152008
1350,50,80926.89799904823
1150,50,80927.0775911808
2550,50,80927.26687860489
1950,50,80927.4489929676
2150,50,80927.63950419426
1550,50,80927.81546807289
2350,50,80928.00477099419
2950,50,80928.1839389801
1750,50,80928.37381958961
2150,50,80928.55201458931
2350,50,80928.74053502083
1950,50,80928.90260028839
3150,50,80929.07451915741
2350,50,80929.23980975151
1950,50,80929.41657447815
1550,50,80929.57936143875
1350,50,80929.7566754818
1750,50,80929.92603302002
1150,50,80930.09982037544
2750,50,80930.26607322693
1550,50,80930.44333028793
2150,50,80930.62199783325
2750,50,80930.80739545822
2550,50,80930.98666238785
150,50,80931.17433357239
750,50,80931.35365915298
2150,50,80931.54226708412
1950,50,80931.72253394127
1950,50,80931.90737628937
1150,50,80932.08817791939
3550,50,80932.27566504478
2150,50,80932.45565748215
1350,50,80932.6433660984
2150,50,80932.81896209717
1550,50,80933.00945472717
1950,50,80933.18612146378
1550,50,80933.37413716316
3350,50,80933.5531513691
2150,50,80933.73839640617
2750,50,80933.9160528183
2350,50,80934.0986456871
2150,50,80934.26591539383
1350,50,80934.44114136696
1950,50,80934.6068353653
1350,50,80934.7804312706
2950,50,80934.94612145424
1550,50,80935.11959552765
1150,50,80935.28464746475
1950,50,80935.45822453499
2150,50,80935.62409758568
3150,50,80935.8096818924
950,50,80935.98696255684
2750,50,80936.17054319382
1950,50,80936.35058569908
2150,50,80936.53477072716
550,50,80936.71113443375
1350,50,80936.9010002613
1750,50,80937.07799267769
2150,50,80937.26381230354
2350,50,80937.43990445137
2150,50,80937.62782168388
950,50,80937.80980563164
1750,50,80938.0007212162
2750,50,80938.1768245697
2750,50,80938.36325478554
3150,50,80938.54137158394
3150,50,80938.73157858849
2150,50,80938.90960478783
1950,50,80939.09789824486
2350,50,80939.2766828537
3350,50,80939.47164702415
2750,50,80939.64031553268
1750,50,80939.81464338303
2550,50,80939.97639083862
1750,50,80940.1510207653
1550,50,80940.31245827675
1750,50,80940.48338246346
2950,50,80940.64556670189
1550,50,80940.81554341316
1750,50,80940.9768538475
2750,50,80941.15511369705
851,50,80941.33999657631
1750,50,80941.53317785263
1950,50,80941.71378207207
1950,50,80941.90528655052
2750,50,80942.0843243599
2350,50,80942.27601504326
2150,50,80942.4565858841
3750,50,80942.64354586601
2950,50,80942.82218766212
950,50,80943.01233816147
2550,50,80943.18954777718
2750,50,80943.38109016418
2150,50,80943.56166481972
3150,50,80943.75337743759
2350,50,80943.93040919304
2350,50,80944.11976981163
750,50,80944.2970302105
2150,50,80944.48677587509
1950,50,80944.66570234299
2750,50,80944.85295033455
1150,50,80945.0253713131
2750,50,80945.19763708115
2350,50,80945.36111354828
1550,50,80945.53485584259
2950,50,80945.70485067368
950,50,80945.89574432373
950,50,80946.07475471497
1750,50,80946.26009988785
1750,50,80946.42895436287
2550,50,80946.6101026535
1550,50,80946.78160858154
2350,50,80946.96470975876
2150,50,80947.14313387871
2350,50,80947.33035540581
1950,50,80947.52420663834
2150,50,80947.71727967262
1350,50,80947.89657783508
2150,50,80948.08419442177
2350,50,80948.26451587677
1950,50,80948.45283412933
2150,50,80948.63442277908
2950,50,80948.82276177406
550,50,80949.00277853012
1550,50,80949.19140076637
1350,50,80949.37071061134
1950,50,80949.5624821186
950,50,80949.7407515049
1550,50,80949.92937970161
2350,50,80950.10934901237
2150,50,80950.29738759995
1750,50,80950.46370863914
1750,50,80950.64195585251
1950,50,80950.81203269958
1750,50,80950.99249839783
2550,50,80951.16153168678
2350,50,80951.33695435524
1950,50,80951.50358891487
2150,50,80951.68160223961
2150,50,80951.85065984726
2750,50,80952.03068184853
1550,50,80952.209700346
2950,50,80952.40503978729
2550,50,80952.58991765976
2550,50,80952.78576683998
2950,50,80952.96847510338
2150,50,80953.1648452282
2950,50,80953.34470272064
2849,50,80953.53313565254
1750,50,80953.7146165371
2550,50,80953.90241551399
3150,50,80954.08376550674
2550,50,80954.2733078003
1550,50,80954.45268154144
2550,50,80954.64396429062
2950,50,80954.82385611534
2350,50,80955.00859951973
2750,50,80955.18879723549
1750,50,80955.3771135807
2350,50,80955.5571899414
1451,50,80955.74739551544
2550,50,80955.91641330719
1950,50,80956.09090685844
1651,50,80956.26348161697
2150,50,80956.44128799438
1950,50,80956.6112678051
2750,50,80956.79134106636
2150,50,80956.96086645126
2950,50,80957.14275097847
1950,50,80957.30851483345
2150,50,80957.48706412315
2750,50,80957.66578674316
2150,50,80957.85582590103
2750,50,80958.03977155685
2350,50,80958.23003840446
2750,50,80958.40590381622
1750,50,80958.5987174511
3350,50,80958.77648711205
3350,50,80958.96507048607
2550,50,80959.14674019814
2150,50,80959.33580684662
1750,50,80959.51782679558
2350,50,80959.7099161148
3550,50,80959.89021039009
1750,50,80960.07691502571
2150,50,80960.25807905197
2150,50,80960.45573925972
2150,50,80960.63339948654
2350,50,80960.82261443138
3350,50,80960.99377346039
1350,50,80961.1649529934
1150,50,80961.32764101028
1750,50,80961.50205731392
2150,50,80961.66238665581
1750,50,80961.83264398575
3150,50,80961.99428606033
1950,50,80962.1669664383
1550,50,80962.33000135422
750,50,80962.50210952759
1750,50,80962.67052125931
2350,50,80962.8627667427
1950,50,80963.04598593712
1950,50,80963.2379693985
2350,50,80963.4173271656
2950,50,80963.60944581032
1350,50,80963.79050946236
1350,50,80963.98343157768
2150,50,80964.16455626488
2950,50,80964.35184884071
1150,50,80964.53091716766
1350,50,80964.72199726105
2051,50,80964.90474271774
2350,50,80965.09343123436
2150,50,80965.27281332016
1051,50,80965.45966935158
2550,50,80965.6362349987
1950,50,80965.82356786728
1950,50,80966.00005531311
2150,50,80966.18626189232
2350,50,80966.36127877235
1550,50,80966.53119969368
3150,50,80966.69517207146
2150,50,80966.86979794502
3350,50,80967.03704380989
2550,50,80967.2083747387
1750,50,80967.3761856556
2350,50,80967.55348706245
1150,50,80967.71779298782
1550,50,80967.88757395744
2750,50,80968.06089115143
2750,50,80968.24475288391
1550,50,80968.42242908478
1350,50,80968.6060860157
2350,50,80968.78100419044
1350,50,80968.96631741524
2950,50,80969.14160728455
1950,50,80969.33175492287
1750,50,80969.51068758965
1950,50,80969.69750857353
2750,50,80969.875010252
2350,50,80970.06331896782
3350,50,80970.24086809158
2550,50,80970.42403650284
1550,50,80970.60166215897
1750,50,80970.7901289463
1550,50,80970.9670138359
1550,50,80971.15867090225
2750,50,80971.34083604813
1550,50,80971.52976512909
2150,50,80971.70171952248
1950,50,80971.87413740158
2150,50,80972.03555989265
1750,50,80972.20576953888
1550,50,80972.37444448471
3150,50,80972.55320286751
1750,50,80972.72354197502
2350,50,80972.90173864365
2750,50,80973.0702161789
2550,50,80973.24747490883
750,50,80973.42740654945
2150,50,80973.61969709396
2550,50,80973.8017218113
1950,50,80973.98866319656
2750,50,80974.1655766964
2550,50,80974.35532426834
1550,50,80974.53384208679
1150,50,80974.72099280357
2550,50,80974.89800429344
2150,50,80975.0888671875
1950,50,80975.27271699905
1350,50,80975.4625890255
2150,50,80975.64150381088
1750,50,80975.83058595657
2950,50,80976.00820279121
1350,50,80976.19482922554
1950,50,80976.3749806881
2150,50,80976.5612783432
2550,50,80976.73661541939
1750,50,80976.92600417137
750,50,80977.09114384651
950,50,80977.26384425163
1851,50,80977.42861866951
2150,50,80977.59886932373
2350,50,80977.76258802414
2550,50,80977.93279767036
950,50,80978.09433937073
1750,50,80978.26547288895
1750,50,80978.42881679535
2750,50,80978.60003733635
1350,50,80978.76994156837
2150,50,80978.95799851418
1750,50,80979.13522219658
1950,50,80979.32101607323
1750,50,80979.49502468109
2350,50,80979.6819396019
2750,50,80979.86068606377
2150,50,80980.04860401154
2550,50,80980.22905683517
2150,50,80980.41435432434
1150,50,80980.59506440163
1750,50,80980.78054118156
2451,50,80980.95858073235
1950,50,80981.14533185959
1750,50,80981.32504701614
2350,50,80981.5109782219
1750,50,80981.6838247776
2150,50,80981.86844944954
2950,50,80982.05009937286
2550,50,80982.23591852188
2950,50,80982.41347336769
950,50,80982.58645367622
1451,50,80982.7502655983
2750,50,80982.9227077961
2550,50,80983.08792495728
3150,50,80983.2609128952
3150,50,80983.4259455204
1950,50,80983.5941388607
950,50,80983.7614223957
2550,50,80983.94038438797
2150,50,80984.1136636734
1550,50,80984.30270814896
2350,50,80984.48512220383
2350,50,80984.67639636993
2150,50,80984.85669279099
2750,50,80985.04995012283
1950,50,80985.23536252975
2550,50,80985.42940831184
2750,50,80985.61184239388
2550,50,80985.80712580681
2150,50,80985.98978567123
1350,50,80986.1794629097
2350,50,80986.36295604706
1651,50,80986.55577087402
3550,50,80986.74175715446
950,50,80986.93407583237
1750,50,80987.11486887932
2150,50,80987.3070757389
2950,50,80987.49093461037
2150,50,80987.68287730217
1550,50,80987.85879135132
3150,50,80988.03804564476
1550,50,80988.20801258087
2750,50,80988.38701748848
2750,50,80988.5585038662
2950,50,80988.73898339272
3550,50,80988.90957689285
1950,50,80989.0912911892
2150,50,80989.26231980324
2150,50,80989.44700455666
2750,50,80989.63226008415
1750,50,80989.82399225235
3350,50,80990.0076174736
1150,50,80990.20088267326
2251,50,80990.38449311256
2350,50,80990.57745361328
1150,50,80990.75705814362
2750,50,80990.94610953331
2350,50,80991.12702775002
2550,50,80991.31741499901
2750,50,80991.50129365921
1950,50,80991.6878592968
2950,50,80991.86804008484
2350,50,80992.06089758873
1350,50,80992.24046397209
1550,50,80992.42798805237
2150,50,80992.60928297043
1150,50,80992.79918551445
1950,50,80992.983471632
2350,50,80993.16722130775
3150,50,80993.33598470688
3350,50,80993.53169727325
1550,50,80993.71481728554
1350,50,80993.88732028008
1350,50,80994.05163693428
2350,50,80994.20848965645
2550,50,80994.34249973297
1750,50,80994.4933590889
2550,50,80994.62754034996
1750,50,80994.77351498604
1750,50,80994.91153883934
2950,50,80995.06030249596
2350,50,80995.20027542114
550,50,80995.34620189667
1550,50,80995.48980259895
2752,50,80995.63119578362
368,50,80995.76765275002
1750,50,80995.910187006
2750,50,80996.04487133026
2150,50,80996.1850976944
1150,50,80996.31913757324
2950,50,80996.46202301979
1950,50,80996.59379315376
2550,50,80996.7315466404
1950,50,80996.86621379852
1350,50,80997.00775027275
2550,50,80997.14336299896
451,50,80997.28691220284
2150,50,80997.42264175415
2350,50,80997.56391763687
2150,50,80997.69967675209
2350,50,80997.8442299366
1950,50,80997.97691607475
2150,50,80998.11368751526
2150,50,80998.24530243874
2950,50,80998.38447284698
2150,50,80998.51555895805
2950,50,80998.65381908417
2350,50,80998.78496932983
2150,50,80998.92340159416
2350,50,80999.05545902252
2150,50,80999.1984269619
1550,50,80999.33638334274
1950,50,80999.47808337212
1950,50,80999.61296367645
2350,50,80999.75505113602
2150,50,80999.89013409615
2750,50,81000.03485894203
2950,50,81000.16955900192
950,50,81000.31330609322
2350,50,81000.44742178917
2251,50,81000.58711910248
1150,50,81000.71932506561
1750,50,81000.86257863045
1950,50,81000.99658632278
3350,50,81001.13902044296
2950,50,81001.27498650551
2550,50,81001.4194598198
1950,50,81001.55366110802
2350,50,81001.69675135612
2550,50,81001.8319427967
2750,50,81001.97397112846
1950,50,81002.10991120338
2150,50,81002.25215172768
2150,50,81002.38644123077
2750,50,81002.52599644661
3150,50,81002.65452170372
1950,50,81002.79305505753
2950,50,81002.92520689964
3350,50,81003.0672929287
2750,50,81003.20078516006
2750,50,81003.33888792992
3550,50,81003.47045111656
2550,50,81003.60979819298
2350,50,81003.7407810688
2150,50,81003.88220667839
2550,50,81004.02211165428
1950,50,81004.16763401031
2350,50,81004.30637311935
2350,50,81004.44864630699
2550,50,81004.58650517464
2750,50,81004.7329056263
2750,50,81004.86968398094
2150,50,81005.01521039009
2750,50,81005.15233755112
2251,50,81005.29750347137
2950,50,81005.43968725204
2550,50,81005.58941841125
3150,50,81005.72784423828
2750,50,81005.87428689003
3350,50,81006.01415085793
2550,50,81006.16913890839
2750,50,81006.315721035
2550,50,81006.4604408741
3049,50,81006.59837985039
2449,50,81006.74366283417
2950,50,81006.87940478325
3350,50,81007.02378225327
2750,50,81007.16046833992
2150,50,81007.30738830566
2950,50,81007.4453907013
2350,50,81007.58599352837
3150,50,81007.71887993813
3350,50,81007.85949921608
2550,50,81007.99344730377
2750,50,81008.13415074348
2350,50,81008.2719874382
2550,50,81008.41767048836
2950,50,81008.55680966377
3750,50,81008.7017197609
2150,50,81008.8400964737
3150,50,81008.98529529572
1950,50,81009.12410521507
2350,50,81009.28281378746
3550,50,81009.42209720612
3950,50,81009.567050457
2150,50,81009.70671725273
2350,50,81009.8551158905
2851,50,81009.99114227295
2150,50,81010.14046525955
2350,50,81010.28169178963
2550,50,81010.43039679527
2150,50,81010.5697464943
2550,50,81010.71861672401
2950,50,81010.85658502579
2150,50,81011.00552654266
2550,50,81011.14521121979
2550,50,81011.29271483421
3150,50,81011.43002843857
1750,50,81011.5750284195
1750,50,81011.71345543861
2750,50,81011.85710096359
2350,50,81011.99278712273
1750,50,81012.13844680786
2150,50,81012.27448368073
3350,50,81012.41612410545
2750,50,81012.55338859558
2750,50,81012.70137834549
1550,50,81012.84228754044
2150,50,81012.98985290527
2950,50,81013.12842988968
3150,50,81013.27707219124
2350,50,81013.41617250443
2750,50,81013.56426930428
2150,50,81013.70315790176
2350,50,81013.85128235817
150,50,81013.99100589752
1950,50,81014.14070010185
2950,50,81014.28567934036
2350,50,81014.4494740963
2150,50,81014.5989947319
2847,50,81014.76374745369
3546,50,81014.90710902214
3150,50,81015.06440329552
2550,50,81015.21247935295
1350,50,81015.36540007591
1550,50,81015.50614762306
2350,50,81015.65648961067
3550,50,81015.80158638954
2950,50,81015.95830655098
3550,50,81016.09955215454
2550,50,81016.2405128479
2550,50,81016.38140749931
3550,50,81016.53852701187
3550,50,81016.68004655838
2550,50,81016.82500267029
2150,50,81016.96158075333
2950,50,81017.10446214676
1950,50,81017.24426579475
1550,50,81017.39115381241
3950,50,81017.53396773338
2950,50,81017.68348026276
2550,50,81017.82993173599
3550,50,81017.9756872654
2750,50,81018.10867738724
2750,50,81018.2525343895
2550,50,81018.4024488926
2550,50,81018.55727243423
1950,50,81018.69587111473
1950,50,81018.84279870987
1550,50,81018.98195457458
2550,50,81019.12907910347
2950,50,81019.26899003983
3150,50,81019.41372680664
3350,50,81019.54951500893
2550,50,81019.69413614273
3950,50,81019.83165931702
2750,50,81019.9786658287
3150,50,81020.11656928062
2350,50,81020.26395845413
3150,50,81020.40170431137
3950,50,81020.55136322975
2950,50,81020.69028306007
3550,50,81020.83718132973
3150,50,81020.97718930244
2750,50,81021.12200737
2950,50,81021.25566387177
3150,50,81021.40101695061
2550,50,81021.5391099453
3150,50,81021.6835641861
2950,50,81021.82194375992
2550,50,81021.97079777718
2750,50,81022.11213588715
2750,50,81022.2616686821
2550,50,81022.40288090706
2350,50,81022.55031752586
2150,50,81022.69138407707
2150,50,81022.84528756142
3150,50,81022.98919129372
1950,50,81023.13791918755
1950,50,81023.27871870995
1750,50,81023.4281077385
1550,50,81023.57350111008
2550,50,81023.75097966194
2550,50,81023.88901853561
2750,50,81024.03484678268
3550,50,81024.17545747757
2350,50,81024.32233119011
2750,50,81024.46037244797
2950,50,81024.60656619072
3150,50,81024.75048875809
2950,50,81024.90449881554
3150,50,81025.03588676453
1950,50,81025.17360019684
3550,50,81025.30539560318
4150,50,81025.4493572712
2550,50,81025.58541584015
2150,50,81025.72993540764
2150,50,81025.86520981789
2750,50,81026.00818419456
2150,50,81026.14729070663
2350,50,81026.29126811028
2150,50,81026.42902970314
3750,50,81026.57096028328
2950,50,81026.70905566216
2150,50,81026.85391902924
2550,50,81026.99011325836
2550,50,81027.13447713852
2950,50,81027.27214431763
1950,50,81027.42032146454
2950,50,81027.55812954903
2550,50,81027.70473718643
2350,50,81027.8437898159
2550,50,81027.98919892311
3550,50,81028.12497234344
2550,50,81028.2699508667
3150,50,81028.41008615494
2950,50,81028.55707120895
2750,50,81028.69595623016
3150,50,81028.84297513962
2750,50,81028.98314142227
1750,50,81029.12901043892
1950,50,81029.267203331
3350,50,81029.41200447083
2150,50,81029.54955029488
2950,50,81029.69609332085
2350,50,81029.82884311676
1150,50,81029.9698946476
3550,50,81030.1045320034
2550,50,81030.24623608589
1750,50,81030.37764668465
2750,50,81030.51692390442
2750,50,81030.64871120453
2950,50,81030.78740262985
2550,50,81030.91834521294
2550,50,81031.05714225769
3750,50,81031.18848729134
1950,50,81031.3271176815
2950,50,81031.46180486679
3150,50,81031.60459589958
2350,50,81031.75714921951
2350,50,81031.91171240807
1950,50,81032.0593585968
2350,50,81032.21641945839
2750,50,81032.36365938187
2150,50,81032.51288223267
2750,50,81032.64442205429
2550,50,81032.78700947762
2550,50,81032.91980648041
1950,50,81033.06294775009
2350,50,81033.19689178467
2350,50,81033.34146738052
2350,50,81033.48148012161
2550,50,81033.62551617622
3550,50,81033.77556228638
2750,50,81033.92203569412
3350,50,81034.06003642082
1550,50,81034.21102428436
1750,50,81034.34972953796
750,50,81034.49908876419
3150,50,81034.6364557743
2950,50,81034.77965855598
2550,50,81034.91113448143
2350,50,81035.0476527214
2750,50,81035.17838072777
2950,50,81035.31592488289
1750,50,81035.4477815628
1950,50,81035.5851123333
1750,50,81035.7216334343
2350,50,81035.8729300499
2550,50,81036.02806973457
3350,50,81036.19219708443
3150,50,81036.33139300346
1950,50,81036.47840285301
1950,50,81036.61832857132
2750,50,81036.76666975021
1550,50,81036.90660500526
2950,50,81037.05706715584
1550,50,81037.20034098625
1550,50,81037.35600829124
1950,50,81037.49663639069
2150,50,81037.64409017563
2550,50,81037.78201842308
1950,50,81037.92505764961
1950,50,81038.0627117157
2150,50,81038.20984554291
350,50,81038.3544690609
2750,50,81038.50256729126
2150,50,81038.64870119095
3750,50,81038.80058956146
2550,50,81038.93993210793
2750,50,81039.08621072769
1350,50,81039.22852373123
2950,50,81039.37135624886
3350,50,81039.5083937645
2350,50,81039.65309643745
2750,50,81039.78963470459
1350,50,81039.9333088398
3550,50,81040.07205605507
1350,50,81040.21607398987
3150,50,81040.34819412231
