#1763332287
r,l,t
-199,50,249.66403365135193
153,50,249.72343277931213
-408,50,249.78631830215454
-936,50,249.84497952461243
-265,50,249.90708756446838
131,50,249.96682119369507
-397,50,250.02922296524048
-628,50,250.0876588821411
-397,50,250.1509234905243
-298,50,250.2111096382141
65,50,250.27334451675415
-155,50,250.33228182792664
-408,50,250.39455127716064
-188,50,250.45452976226807
-276,50,250.5175473690033
-287,50,250.57625269889832
-1,50,250.63768196105957
-287,50,250.69431447982788
-265,50,250.7537009716034
329,50,250.8096854686737
-177,50,250.86884570121765
-397,50,250.92482042312622
-364,50,250.98418736457825
43,50,251.04019784927368
-144,50,251.09944558143616
-265,50,251.1564497947693
-705,50,251.2160873413086
-166,50,251.27242302894592
-188,50,251.3316912651062
-606,50,251.3878288269043
164,50,251.44725060462952
-144,50,251.50356340408325
-386,50,251.56294703483582
-111,50,251.62275409698486
-243,50,251.68645215034485
-485,50,251.74613451957703
-265,50,251.8102650642395
-595,50,251.87104773521423
-177,50,251.93472957611084
-463,50,251.9943814277649
-276,50,252.05664134025574
-815,50,252.11581420898438
54,50,252.1790509223938
-78,50,252.23831486701965
-507,50,252.3024079799652
-166,50,252.3621289730072
-243,50,252.42637538909912
-56,50,252.48692893981934
-386,50,252.55064249038696
54,50,252.6097960472107
-375,50,252.67231702804565
131,50,252.73189330101013
-265,50,252.79565477371216
-364,50,252.85502004623413
-529,50,252.91906571388245
-408,50,252.97975540161133
32,50,253.0434069633484
-496,50,253.10406947135925
32,50,253.1680166721344
-166,50,253.22792100906372
-474,50,253.29156923294067
-78,50,253.3512794971466
-496,50,253.41528153419495
-67,50,253.47591137886047
-188,50,253.5403697490692
-540,50,253.60094618797302
-419,50,253.66572904586792
-507,50,253.72580885887146
-815,50,253.78944897651672
-485,50,253.8493368625641
-947,50,253.9120168685913
-518,50,253.97139501571655
142,50,254.0364351272583
-276,50,254.09701132774353
-298,50,254.16119146347046
-397,50,254.22176551818848
-397,50,254.28475141525269
-199,50,254.34441804885864
-78,50,254.407124042511
-265,50,254.46712183952332
-67,50,254.53057622909546
-375,50,254.5903468132019
-166,50,254.65443921089172
-364,50,254.71450328826904
-177,50,254.77745079994202
153,50,254.83798956871033
-155,50,254.90181016921997
-595,50,254.96224641799927
-386,50,255.03828382492065
-309,50,255.10483193397522
-276,50,255.17193365097046
-518,50,255.23050045967102
-606,50,255.29331636428833
-320,50,255.35990810394287
-507,50,255.4337978363037
-595,50,255.48834991455078
-518,50,255.54794263839722
-727,50,255.60426497459412
-67,50,255.66488575935364
-89,50,255.72158885002136
-199,50,255.78087282180786
142,50,255.83717346191406
-617,50,255.8963921070099
-397,50,255.95274949073792
-397,50,256.01209330558777
-408,50,256.0813846588135
-375,50,256.14643144607544
-155,50,256.2026722431183
-705,50,256.2643358707428
-188,50,256.3210599422455
-56,50,256.3804295063019
-265,50,256.4365818500519
142,50,256.4957685470581
-408,50,256.55221581459045
-199,50,256.611474275589
54,50,256.6683487892151
-265,50,256.72779989242554
10,50,256.7841408252716
-188,50,256.8435068130493
32,50,256.8998486995697
-298,50,256.9591808319092
-518,50,257.0160071849823
-276,50,257.0753638744354
-287,50,257.13166785240173
-496,50,257.19090127944946
43,50,257.24743604660034
-67,50,257.3069427013397
131,50,257.363299369812
-386,50,257.4227945804596
-177,50,257.47909331321716
-276,50,257.53843879699707
-166,50,257.5947473049164
-265,50,257.65410351753235
285,50,257.71064853668213
-56,50,257.7699706554413
-397,50,257.8263747692108
-309,50,257.88566493988037
43,50,257.9420917034149
-254,50,258.00152230262756
186,50,258.0579643249512
-375,50,258.11724042892456
-617,50,258.17338252067566
-166,50,258.23267912864685
-397,50,258.2889473438263
-67,50,258.3484675884247
-78,50,258.4050235748291
-298,50,258.46421909332275
-78,50,258.52046179771423
-298,50,258.5797734260559
-177,50,258.6360836029053
-419,50,258.69598269462585
-155,50,258.75238847732544
-166,50,258.8115482330322
-507,50,258.86779141426086
-210,50,258.926992893219
-298,50,258.98340010643005
-45,50,259.0426256656647
54,50,259.09888100624084
-276,50,259.1581428050995
-34,50,259.21440720558167
-177,50,259.2736463546753
164,50,259.3300006389618
-397,50,259.3893163204193
-133,50,259.44538593292236
-364,50,259.5049569606781
-705,50,259.5615322589874
-155,50,259.62081122398376
-353,50,259.6770718097687
-56,50,259.73650574684143
-353,50,259.79273533821106
-408,50,259.8520874977112
-265,50,259.90834283828735
-364,50,259.968252658844
-89,50,260.0245740413666
-507,50,260.08375549316406
-199,50,260.13999676704407
-397,50,260.19925022125244
-419,50,260.25535106658936
-738,50,260.31462359428406
-177,50,260.37087082862854
-56,50,260.4300343990326
-287,50,260.48629355430603
-243,50,260.5461006164551
-78,50,260.6021537780762
-111,50,260.66176414489746
-67,50,260.71858620643616
-78,50,260.7781536579132
-518,50,260.8343183994293
32,50,260.8935308456421
-375,50,260.9498887062073
-23,50,261.00932097435
-276,50,261.0657584667206
-298,50,261.1253561973572
-408,50,261.18175435066223
-56,50,261.2410273551941
-397,50,261.297217130661
-166,50,261.35642671585083
-78,50,261.4127471446991
-276,50,261.472044467926
-276,50,261.52826261520386
-518,50,261.5878698825836
54,50,261.64425230026245
-265,50,261.703626871109
-397,50,261.75996136665344
-309,50,261.819344997406
43,50,261.8757610321045
-166,50,261.93548345565796
-188,50,261.9917778968811
-78,50,262.0536758899689
-56,50,262.11024236679077
-155,50,262.1694860458374
-298,50,262.22582483291626
-287,50,262.28510880470276
-496,50,262.3414318561554
-287,50,262.4006474018097
-287,50,262.45697379112244
-67,50,262.5160942077637
-397,50,262.5723295211792
-188,50,262.63146114349365
21,50,262.68771743774414
-100,50,262.7472355365753
-111,50,262.80351853370667
-507,50,262.86284136772156
-320,50,262.9189598560333
-78,50,262.97826194763184
43,50,263.0346989631653
43,50,263.09479212760925
43,50,263.15107226371765
-89,50,263.2108817100525
-386,50,263.2674124240875
32,50,263.3267195224762
-859,50,263.3828971385956
-287,50,263.44219994544983
-67,50,263.49844193458557
-507,50,263.5577321052551
-232,50,263.61411571502686
-430,50,263.67403984069824
-364,50,263.730504989624
-518,50,263.7900366783142
-210,50,263.8465356826782
-496,50,263.906010389328
-67,50,263.9624161720276
-287,50,264.0218198299408
-254,50,264.07848858833313
-56,50,264.13810634613037
-56,50,264.19451212882996
-287,50,264.254168510437
-166,50,264.31064343452454
-353,50,264.36999344825745
-375,50,264.42648005485535
-716,50,264.4859833717346
-254,50,264.54246068000793
-518,50,264.60217547416687
142,50,264.65862917900085
-188,50,264.71825194358826
-56,50,264.77488565444946
-419,50,264.8342192173004
-496,50,264.8906514644623
-287,50,264.9504599571228
21,50,265.0068566799164
-177,50,265.06637358665466
-276,50,265.1228368282318
-287,50,265.1821913719177
-276,50,265.2385559082031
-309,50,265.29804944992065
32,50,265.35465908050537
-738,50,265.41499614715576
-408,50,265.47357082366943
-386,50,265.53575444221497
-496,50,265.5949659347534
-100,50,265.6572256088257
-166,50,265.7173283100128
131,50,265.78088760375977
-56,50,265.8400537967682
-452,50,265.90211153030396
-485,50,265.962251663208
-133,50,266.0250949859619
-375,50,266.0842614173889
285,50,266.14816784858704
-375,50,266.2082998752594
-265,50,266.27055740356445
-573,50,266.3300278186798
-496,50,266.3933365345001
263,50,266.4536991119385
65,50,266.5168435573578
-166,50,266.57619857788086
-375,50,266.6386957168579
-353,50,266.69839668273926
131,50,266.76127648353577
-617,50,266.82113099098206
-287,50,266.88422751426697
-298,50,266.9430947303772
76,50,267.0064730644226
-155,50,267.06610441207886
-309,50,267.1293170452118
-45,50,267.18403911590576
-155,50,267.24149441719055
-177,50,267.29788184165955
-397,50,267.35736417770386
-309,50,267.4137854576111
-364,50,267.4732415676117
-78,50,267.52931666374207
-287,50,267.58857893943787
-210,50,267.6447432041168
-727,50,267.70386004447937
-177,50,267.7601056098938
-67,50,267.81927466392517
-507,50,267.8755304813385
-67,50,267.93704533576965
-298,50,267.9935624599457
-419,50,268.0526249408722
-485,50,268.10854053497314
164,50,268.1679050922394
-298,50,268.2240719795227
-100,50,268.283109664917
-397,50,268.33918714523315
-67,50,268.39830207824707
-188,50,268.4543972015381
-496,50,268.51338386535645
43,50,268.56964564323425
-507,50,268.6287281513214
-496,50,268.68564462661743
-309,50,268.744633436203
-166,50,268.80068826675415
-430,50,268.8599772453308
131,50,268.91620659828186
-298,50,268.9756474494934
-287,50,269.03192043304443
76,50,269.09122347831726
-507,50,269.14733052253723
-265,50,269.20634484291077
-408,50,269.2623755931854
-144,50,269.32155084609985
-188,50,269.37768959999084
-397,50,269.4366567134857
-595,50,269.49295949935913
-177,50,269.5523929595947
-276,50,269.60922288894653
43,50,269.66844058036804
-386,50,269.72485399246216
21,50,269.7844069004059
-89,50,269.84107065200806
-320,50,269.9007902145386
-738,50,269.95782494544983
-12,50,270.01796865463257
-386,50,270.07510328292847
54,50,270.1347222328186
-298,50,270.1913797855377
-254,50,270.25101709365845
-397,50,270.3076329231262
-144,50,270.3672115802765
-375,50,270.42367148399353
-56,50,270.4832582473755
-254,50,270.5399024486542
-485,50,270.5993857383728
-452,50,270.6567189693451
-804,50,270.71717834472656
-705,50,270.7739655971527
-155,50,270.8335208892822
-265,50,270.8901641368866
-584,50,270.9497106075287
-540,50,271.0063362121582
-485,50,271.0659782886505
54,50,271.12270855903625
-144,50,271.18244099617004
65,50,271.2392053604126
-463,50,271.29872846603394
-254,50,271.35508036613464
-166,50,271.4145858287811
-188,50,271.47107672691345
131,50,271.53063464164734
-155,50,271.5871567726135
32,50,271.6469359397888
-606,50,271.7036385536194
-155,50,271.7633419036865
-177,50,271.81999588012695
-34,50,271.87950253486633
43,50,271.9360191822052
-309,50,271.99534487724304
-221,50,272.05183243751526
-67,50,272.11138892173767
-507,50,272.167875289917
-309,50,272.22765588760376
-254,50,272.2841749191284
-298,50,272.34371972084045
164,50,272.40043234825134
-496,50,272.45997309684753
54,50,272.51651787757874
-56,50,272.5761592388153
-166,50,272.63274121284485
241,50,272.6924498081207
-287,50,272.7492573261261
-67,50,272.8088479042053
-430,50,272.86536598205566
-606,50,272.92496395111084
-419,50,272.98166370391846
32,50,273.0412654876709
-78,50,273.0977997779846
-298,50,273.15734004974365
43,50,273.2139616012573
43,50,273.2736830711365
-34,50,273.33022928237915
-111,50,273.3897521495819
-166,50,273.446341753006
-67,50,273.5058834552765
-23,50,273.5626175403595
-133,50,273.6221628189087
-705,50,273.67892575263977
-298,50,273.74079489707947
-485,50,273.7974112033844
-265,50,273.85709166526794
54,50,273.91366505622864
263,50,273.9732789993286
-166,50,274.0298328399658
-496,50,274.0894465446472
-89,50,274.1459481716156
-177,50,274.20552587509155
-23,50,274.2619535923004
-364,50,274.32141304016113
-463,50,274.37788462638855
274,50,274.4375100135803
285,50,274.4941382408142
-166,50,274.5536847114563
-254,50,274.610000371933
-276,50,274.66956663131714
-408,50,274.72629046440125
-496,50,274.7866232395172
-78,50,274.8448896408081
21,50,274.9056656360626
-606,50,274.9629056453705
-155,50,275.0229604244232
-287,50,275.0797998905182
-595,50,275.1395242214203
54,50,275.196044921875
-34,50,275.25574493408203
-485,50,275.31213641166687
-177,50,275.37183141708374
-287,50,275.4283790588379
-705,50,275.4880714416504
-1,50,275.54464769363403
76,50,275.60422348976135
-573,50,275.6609671115875
-375,50,275.7212448120117
-243,50,275.77845287323
-133,50,275.8382272720337
76,50,275.8950638771057
-89,50,275.9547846317291
-364,50,276.0113162994385
-485,50,276.070946931839
-276,50,276.12781381607056
-34,50,276.1872730255127
-474,50,276.2439293861389
-133,50,276.3037884235382
-276,50,276.36030673980713
-694,50,276.419682264328
-430,50,276.4761984348297
-573,50,276.5357086658478
-34,50,276.59217619895935
-507,50,276.6517939567566
-595,50,276.7082760334015
-34,50,276.767991065979
-485,50,276.8245656490326
-144,50,276.88423228263855
87,50,276.94076013565063
-1057,50,277.0004098415375
-837,50,277.05703806877136
-45,50,277.1165463924408
-364,50,277.17312026023865
-639,50,277.23257780075073
-67,50,277.2892904281616
-727,50,277.348760843277
-144,50,277.4051902294159
-474,50,277.464702129364
-683,50,277.52108669281006
-188,50,277.580668926239
-56,50,277.6372377872467
-386,50,277.69707465171814
43,50,277.7538638114929
-155,50,277.8134641647339
-804,50,277.8699634075165
-166,50,277.92950081825256
-716,50,277.98617005348206
263,50,278.045960187912
-265,50,278.10238671302795
76,50,278.1618890762329
65,50,278.2185215950012
-782,50,278.27800011634827
-298,50,278.33477449417114
-45,50,278.39430689811707
-485,50,278.4507884979248
-144,50,278.51034212112427
-144,50,278.56686878204346
-738,50,278.6264045238495
186,50,278.6831679344177
-243,50,278.74289417266846
-166,50,278.79962396621704
-804,50,278.85938143730164
54,50,278.91610455513
-254,50,278.97568798065186
-628,50,279.0324399471283
-78,50,279.09197974205017
-485,50,279.1485571861267
-914,50,279.2081243991852
-56,50,279.2647786140442
-474,50,279.32461643218994
-276,50,279.38126492500305
164,50,279.44079184532166
-254,50,279.497642993927
-254,50,279.56374049186707
32,50,279.62521171569824
-815,50,279.6892318725586
-496,50,279.7498354911804
-265,50,279.8128910064697
-474,50,279.87283968925476
-45,50,279.9354302883148
-155,50,279.99391412734985
-155,50,280.0532965660095
175,50,280.1099479198456
-34,50,280.1694931983948
-12,50,280.2261576652527
-364,50,280.28551197052
-408,50,280.34210109710693
-243,50,280.40169048309326
-595,50,280.4581780433655
-606,50,280.51768159866333
-474,50,280.57460856437683
-584,50,280.63421154022217
-738,50,280.69128012657166
-298,50,280.75125670433044
54,50,280.8079698085785
-628,50,280.86744713783264
164,50,280.9239728450775
-507,50,280.983478307724
-397,50,281.04033493995667
-298,50,281.09961771965027
-177,50,281.1573610305786
-606,50,281.2209074497223
153,50,281.28096771240234
-617,50,281.343544960022
-100,50,281.40422224998474
-353,50,281.4670252799988
-276,50,281.52772402763367
-243,50,281.5917112827301
-276,50,281.6515827178955
-287,50,281.7139992713928
-166,50,281.774044752121
252,50,281.83634638786316
-67,50,281.89513301849365
-287,50,281.9573142528534
54,50,282.0163893699646
32,50,282.0798408985138
-529,50,282.1395494937897
-287,50,282.2018644809723
-375,50,282.260534286499
-837,50,282.3227262496948
-386,50,282.3818757534027
-529,50,282.4441590309143
-287,50,282.50448989868164
-45,50,282.5665454864502
-166,50,282.62557005882263
-694,50,282.68768882751465
-342,50,282.74795413017273
-166,50,282.8120381832123
-826,50,282.8711931705475
-166,50,282.9326345920563
65,50,282.99149680137634
-408,50,283.05422282218933
-716,50,283.11380553245544
-694,50,283.17626547813416
65,50,283.2359595298767
-254,50,283.2981171607971
-606,50,283.3576304912567
-265,50,283.4212772846222
54,50,283.4806971549988
-254,50,283.5432093143463
54,50,283.60272550582886
-617,50,283.66567492485046
-364,50,283.72621393203735
197,50,283.7880594730377
-408,50,283.84782361984253
-67,50,283.9100775718689
-276,50,283.9691352844238
-606,50,284.03162145614624
-705,50,284.09112644195557
318,50,284.1530296802521
-474,50,284.21284461021423
-287,50,284.2750153541565
-23,50,284.33400201797485
-67,50,284.3961591720581
-45,50,284.4555366039276
-166,50,284.51842045783997
-705,50,284.5777201652527
-122,50,284.639771938324
-1046,50,284.6994380950928
-254,50,284.7626271247864
-606,50,284.8213987350464
-155,50,284.8836419582367
-496,50,284.9427947998047
-276,50,285.00570344924927
-56,50,285.06479263305664
-265,50,285.127409696579
-375,50,285.18631196022034
-463,50,285.24864077568054
-364,50,285.30755257606506
-166,50,285.36992263793945
-485,50,285.4299716949463
-265,50,285.4924039840698
-23,50,285.5513744354248
-232,50,285.61787724494934
-364,50,285.6786439418793
-67,50,285.74144864082336
-298,50,285.80055928230286
-67,50,285.86234736442566
-243,50,285.92097330093384
-903,50,285.9840335845947
-133,50,286.04327630996704
274,50,286.1056900024414
-177,50,286.16527557373047
-529,50,286.2273795604706
-364,50,286.28637742996216
-56,50,286.34846019744873
-177,50,286.40728759765625
-298,50,286.4694879055023
-804,50,286.5288531780243
54,50,286.5913517475128
-67,50,286.6508152484894
-397,50,286.71287536621094
-485,50,286.7731628417969
-78,50,286.8358199596405
164,50,286.8952474594116
-166,50,286.9572539329529
-78,50,287.04568696022034
-320,50,287.1137697696686
-496,50,287.1705250740051
-375,50,287.2309010028839
-56,50,287.28704357147217
-397,50,287.34709668159485
-1,50,287.4033236503601
-342,50,287.463449716568
-177,50,287.519562959671
-188,50,287.5834069252014
-276,50,287.6434164047241
-45,50,287.70639634132385
-45,50,287.7651560306549
-573,50,287.82789969444275
-573,50,287.8863899707794
-56,50,287.9499032497406
-276,50,288.0085542201996
-144,50,288.0715825557709
-507,50,288.13015246391296
65,50,288.19364190101624
-45,50,288.25229382514954
-221,50,288.31530237197876
-584,50,288.37421703338623
-474,50,288.4371716976166
65,50,288.49581265449524
-386,50,288.55876541137695
-166,50,288.61749243736267
-45,50,288.6807506084442
32,50,288.7392563819885
153,50,288.80201864242554
76,50,288.8615565299988
-133,50,288.9245219230652
65,50,288.9832422733307
-595,50,289.0458405017853
-254,50,289.1045768260956
-584,50,289.16826367378235
-265,50,289.2274613380432
65,50,289.290207862854
186,50,289.3490023612976
-155,50,289.4117569923401
-364,50,289.47028946876526
-375,50,289.5348606109619
-573,50,289.59332180023193
-375,50,289.65689516067505
-705,50,289.71541118621826
-34,50,289.77871918678284
-386,50,289.83740401268005
-155,50,289.89989495277405
-617,50,289.9583365917206
65,50,290.02109003067017
-705,50,290.0797002315521
-254,50,290.14248609542847
-56,50,290.2007746696472
-716,50,290.26351523399353
76,50,290.3220522403717
186,50,290.3864290714264
54,50,290.44493222236633
-683,50,290.50769662857056
-694,50,290.56680035591125
-144,50,290.62945795059204
-155,50,290.68841457366943
-474,50,290.7512607574463
-34,50,290.80992913246155
-496,50,290.87325406074524
263,50,290.9316830635071
-287,50,290.99412512779236
-507,50,291.05256724357605
-309,50,291.1151328086853
-287,50,291.17378997802734
-89,50,291.2365756034851
-155,50,291.2949004173279
-507,50,291.35739636421204
-397,50,291.4159007072449
142,50,291.4786868095398
-320,50,291.53688073158264
43,50,291.5997095108032
32,50,291.6582658290863
-507,50,291.7235703468323
21,50,291.7823483943939
32,50,291.8453531265259
-177,50,291.90379095077515
-826,50,291.9674699306488
-188,50,292.0267198085785
-386,50,292.09033393859863
-705,50,292.14893794059753
-573,50,292.21190667152405
-386,50,292.2703261375427
-606,50,292.33311200141907
-595,50,292.3914580345154
-683,50,292.45453548431396
-386,50,292.51318097114563
-287,50,292.5759048461914
-727,50,292.6344201564789
-496,50,292.69742131233215
-265,50,292.7538502216339
-56,50,292.8135869503021
-485,50,292.86944127082825
-573,50,292.9287807941437
-364,50,292.9844329357147
-133,50,293.0442204475403
-166,50,293.1000175476074
-452,50,293.159485578537
10,50,293.21528720855713
274,50,293.2749779224396
-353,50,293.33064579963684
54,50,293.3901994228363
-463,50,293.44580817222595
87,50,293.50537395477295
-144,50,293.56112027168274
54,50,293.620557308197
-485,50,293.67650079727173
-89,50,293.7362253665924
-1,50,293.7921929359436
-298,50,293.8520140647888
-265,50,293.90781593322754
-485,50,293.96743178367615
-287,50,294.02310156822205
-78,50,294.0825071334839
-496,50,294.1382575035095
-34,50,294.1977741718292
-507,50,294.2567093372345
-309,50,294.319219827652
-397,50,294.3776397705078
54,50,294.4400124549866
-397,50,294.49832820892334
-397,50,294.5612132549286
142,50,294.619797706604
-188,50,294.6822898387909
-925,50,294.74063181877136
-78,50,294.80319690704346
-287,50,294.86168098449707
-166,50,294.92447662353516
-45,50,294.98264384269714
-386,50,295.04575967788696
-276,50,295.1042182445526
-287,50,295.1670889854431
54,50,295.22596168518066
43,50,295.28862476348877
-177,50,295.34704208374023
-287,50,295.40967559814453
-837,50,295.4681553840637
153,50,295.530832529068
-111,50,295.58939003944397
43,50,295.6527178287506
-188,50,295.71171283721924
-254,50,295.7779505252838
-133,50,295.8398087024689
-606,50,295.9093368053436
32,50,295.9714686870575
-34,50,296.0368309020996
-45,50,296.09793519973755
-386,50,296.1631066799164
-155,50,296.2235050201416
-716,50,296.2900421619415
-617,50,296.3504719734192
-265,50,296.41496205329895
-56,50,296.47655987739563
-507,50,296.54254031181335
153,50,296.6028802394867
164,50,296.6676733493805
-188,50,296.72830629348755
54,50,296.7941131591797
-628,50,296.8570272922516
153,50,296.9236161708832
-265,50,296.9840853214264
-177,50,297.04946517944336
-144,50,297.11012268066406
-375,50,297.1760323047638
-397,50,297.2361056804657
-89,50,297.3010251522064
-166,50,297.3614852428436
-298,50,297.42632126808167
-386,50,297.48778080940247
-309,50,297.5535535812378
-639,50,297.6140775680542
-287,50,297.679735660553
-727,50,297.7406153678894
-298,50,297.8124256134033
-507,50,297.8751904964447
-265,50,297.9400517940521
-485,50,298.00214767456055
-144,50,298.0686688423157
-529,50,298.1293132305145
164,50,298.1958658695221
-254,50,298.2560496330261
-144,50,298.32083344459534
-386,50,298.3813135623932
-914,50,298.44727396965027
-364,50,298.5101628303528
-386,50,298.5755310058594
-595,50,298.6364107131958
-265,50,298.70295667648315
32,50,298.7662069797516
-188,50,298.8301799297333
-155,50,298.8906545639038
-166,50,298.9530577659607
-298,50,299.0130763053894
-386,50,299.0765891075134
-694,50,299.149094581604
-364,50,299.21700501441956
-243,50,299.2767641544342
-232,50,299.3395130634308
-353,50,299.3985538482666
-474,50,299.4613311290741
-595,50,299.52106046676636
-705,50,299.5852737426758
-34,50,299.64662885665894
-507,50,299.71465492248535
-265,50,299.7785596847534
-166,50,299.8484241962433
-188,50,299.9198453426361
-144,50,299.994815826416
-364,50,300.0616240501404
-837,50,300.13294887542725
-617,50,300.2031388282776
-67,50,300.2916717529297
10,50,300.36603832244873
-188,50,300.4474940299988
-397,50,300.52147817611694
10,50,300.5979835987091
-408,50,300.6735084056854
-474,50,300.7505712509155
-606,50,300.8240547180176
-100,50,300.9091868400574
-265,50,300.98538875579834
-155,50,301.07286381721497
-188,50,301.1432464122772
-78,50,301.21389746665955
-89,50,301.27735590934753
-67,50,301.350120306015
54,50,301.4218578338623
-705,50,301.4957604408264
-56,50,301.5678424835205
-815,50,301.6464605331421
-595,50,301.7263071537018
-672,50,301.80011892318726
-155,50,301.8723282814026
-34,50,301.95849895477295
-408,50,302.0371034145355
252,50,302.1234884262085
-397,50,302.19380140304565
-177,50,302.26336646080017
-276,50,302.33261942863464
-254,50,302.4007158279419
-166,50,302.4713604450226
-287,50,302.5454742908478
-144,50,302.61304998397827
-67,50,302.69091606140137
-595,50,302.7666778564453
-485,50,302.85778546333313
-56,50,302.9264931678772
-188,50,302.9931128025055
-177,50,303.05936789512634
-188,50,303.129798412323
-375,50,303.2030785083771
-430,50,303.27870059013367
-617,50,303.3460032939911
-166,50,303.4178087711334
-397,50,303.4924376010895
-199,50,303.5679626464844
-199,50,303.64456033706665
-309,50,303.71586751937866
-67,50,303.78423261642456
-177,50,303.86143803596497
-199,50,303.9364049434662
-89,50,304.01494097709656
-595,50,304.09298276901245
-265,50,304.174120426178
-309,50,304.24909019470215
-265,50,304.3267867565155
-958,50,304.392210483551
-67,50,304.46080446243286
-386,50,304.5242123603821
-397,50,304.5917181968689
-166,50,304.65438628196716
-56,50,304.72429060935974
-408,50,304.7974126338959
-606,50,304.87786507606506
-276,50,304.9460709095001
-628,50,305.0219476222992
-155,50,305.0890634059906
-474,50,305.1590585708618
-254,50,305.2249946594238
-353,50,305.2956602573395
-243,50,305.36405205726624
-606,50,305.4336416721344
-298,50,305.4992208480835
-78,50,305.5700316429138
-485,50,305.6332836151123
-386,50,305.6993815898895
76,50,305.76234555244446
-507,50,305.83257031440735
-144,50,305.895325422287
-254,50,305.95924186706543
-463,50,306.0220892429352
-375,50,306.0880570411682
-353,50,306.154767036438
-672,50,306.22608828544617
-243,50,306.2883503437042
-683,50,306.3528859615326
-56,50,306.4129259586334
-562,50,306.48007822036743
-375,50,306.5433690547943
-386,50,306.61565470695496
-144,50,306.6813967227936
-386,50,306.7516887187958
-276,50,306.8156740665436
-364,50,306.8860945701599
-254,50,306.9497563838959
-463,50,307.0260043144226
-265,50,307.10229563713074
-67,50,307.1900885105133
76,50,307.2781548500061
-485,50,307.34891414642334
-34,50,307.4120743274689
-353,50,307.48048853874207
32,50,307.5507700443268
-45,50,307.6209921836853
-375,50,307.6881275177002
-89,50,307.75585174560547
-397,50,307.818320274353
-386,50,307.8839793205261
-78,50,307.94701075553894
-166,50,308.0195164680481
131,50,308.08136439323425
-166,50,308.1473298072815
54,50,308.209499835968
-177,50,308.2752995491028
-364,50,308.3377022743225
-265,50,308.404666185379
-595,50,308.46663880348206
87,50,308.5318486690521
395,50,308.592964887619
-617,50,308.6611433029175
-155,50,308.7247359752655
-397,50,308.793536901474
-254,50,308.85896921157837
186,50,308.93058466911316
197,50,308.9970209598541
-166,50,309.0694010257721
-375,50,309.1384160518646
-562,50,309.21257758140564
-474,50,309.2808561325073
-287,50,309.35083746910095
-144,50,309.41331338882446
-23,50,309.4784941673279
-155,50,309.5384347438812
-364,50,309.6042957305908
76,50,309.6653618812561
32,50,309.73081517219543
65,50,309.79135751724243
-364,50,309.8583698272705
-474,50,309.91911816596985
-463,50,309.9850187301636
-573,50,310.04667592048645
-485,50,310.1119420528412
-34,50,310.17186522483826
-573,50,310.23795533180237
-265,50,310.29800605773926
-496,50,310.3621425628662
-133,50,310.42423248291016
175,50,310.49047660827637
-144,50,310.5514931678772
76,50,310.61678314208984
-496,50,310.67743849754333
-375,50,310.74139046669006
-386,50,310.8044774532318
-595,50,310.86952900886536
-793,50,310.9310007095337
263,50,311.0006523132324
-375,50,311.0638258457184
-386,50,311.129367351532
-595,50,311.1903278827667
-155,50,311.2549264431
-56,50,311.31465888023376
-397,50,311.3796124458313
-606,50,311.4386372566223
-397,50,311.50480222702026
417,50,311.5644619464874
-397,50,311.6283469200134
-606,50,311.6933672428131
54,50,311.76148772239685
-408,50,311.82433247566223
-419,50,311.8885440826416
-617,50,311.948627948761
-254,50,312.01717233657837
-595,50,312.08202290534973
-111,50,312.1517517566681
-595,50,312.21616315841675
164,50,312.2830512523651
-617,50,312.3458378314972
-375,50,312.41165137290955
-397,50,312.47215270996094
54,50,312.5370273590088
-188,50,312.5971097946167
-78,50,312.66078639030457
-298,50,312.72187852859497
-496,50,312.7877550125122
-793,50,312.84849214553833
-595,50,312.91227889060974
-188,50,312.9736747741699
-276,50,313.0378987789154
-265,50,313.0992798805237
-342,50,313.16287326812744
175,50,313.222375869751
87,50,313.28669834136963
-683,50,313.3479995727539
-243,50,313.41239047050476
-78,50,313.47321033477783
-254,50,313.53779649734497
175,50,313.5973014831543
-133,50,313.6615540981293
-804,50,313.7236485481262
-265,50,313.78765988349915
-155,50,313.8458023071289
-364,50,313.91042947769165
-166,50,313.96914863586426
-353,50,314.0335063934326
54,50,314.09248542785645
-133,50,314.15600395202637
-606,50,314.2151002883911
-1134,50,314.2778913974762
-34,50,314.3371732234955
-254,50,314.40132904052734
-144,50,314.4623603820801
-254,50,314.52553510665894
-254,50,314.5853855609894
-342,50,314.6484212875366
65,50,314.7087998390198
-683,50,314.7736415863037
-166,50,314.8341941833496
-353,50,314.89944887161255
-507,50,314.9599916934967
-254,50,315.0264391899109
-287,50,315.0872325897217
-144,50,315.15165615081787
-573,50,315.2123246192932
175,50,315.2758266925812
-474,50,315.3373417854309
-45,50,315.4218809604645
-375,50,315.4870984554291
-243,50,315.55164432525635
-34,50,315.61136841773987
-573,50,315.67443585395813
-23,50,315.7353904247284
-287,50,315.7987451553345
-573,50,315.86139011383057
-133,50,315.9255619049072
-34,50,315.9863579273224
21,50,316.06198382377625
-155,50,316.136821269989
-144,50,316.201468706131
175,50,316.2610538005829
76,50,316.32605242729187
-474,50,316.38565039634705
-56,50,316.44956254959106
-496,50,316.51174426078796
-815,50,316.5744159221649
-485,50,316.63358783721924
164,50,316.6977467536926
-595,50,316.75833201408386
-364,50,316.8218424320221
